year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.2213672951376171,0.0014173842789725,0.0952234030195026,0.1911708873761345,1.6539358891338745,52.42413846810853,116.61699597401726,140.83289294965869,99.7877258033368,51.838203731902986,1.1439440144381248,2.652846667978258
1982,0.0001122406186591,0.2297907302644518,0.1692895195283106,0.0653281374497931,4.245569273441139,15.897602538139918,71.5162611180205,137.22809535826062,113.10485268452156,66.54415560042364,7.797864501683969,1.5539243161287046
1983,0.0371026273459953,0.4654198090928266,3.971296751175255,0.5641705324902362,3.0708451344778016,41.573822099946426,105.83533819558544,134.16741187200986,99.00318305917776,23.97740570826164,3.862597744612119,3.164948555742198
1984,1.64557824322495,0.0002782028564655,0.0001798694555129,0.0021943227998495,5.894780434381363,25.71204596864654,131.3840612748375,166.7238120510275,208.3040365418776,33.522441948098624,4.709277036827782,1.2114958583656916e-06
1985,1.5234691804808976e-06,0.0643522045962202,0.0763926962991983,0.3064662098569686,3.794461800805221,28.84497418298008,60.38821292227662,152.52583490191327,77.14823909293358,20.258766036521287,7.359881945756075,0.036379085518789
1986,0.731967689335985,0.0006257249603987,1.0200070171252569,0.1661554366084307,5.565106303967749,62.883196003258064,135.03266552447946,159.6772988615611,152.69351982843784,47.45476951977581,0.0150299199066105,0.0504999819683606
1987,5.95138359463015,0.0006833333499808,0.7509862342193655,1.6929235234863222,3.252972932656088,54.16209946979666,98.10689849516427,146.17456892148346,107.7831898434808,42.429965003852594,3.225055805218397,0.0013578286672533
1988,1.7756520848565314e-05,0.0205447051800476,0.079875699038327,0.1884761173855444,4.8878532289906,19.23631298035137,94.85343606357311,174.79026800696815,116.78817455851367,13.83069952985378,0.167559667961289,2.0136342588007964e-06
1989,1.30051847816063e-06,1.165872003680098e-06,0.1304391121168973,1.1033183189440392,14.065864425176748,43.97840505733253,96.9842405701211,155.71009197281975,113.84704900292718,34.23209136798995,2.912734789608416,0.0002233817473326
1990,0.0533718030125693,0.1378979181383086,0.1477559304164571,0.5098825940274072,3.351104582873213,77.94445435572494,114.48084261249063,172.02632158133542,145.62783117530893,66.17920980861466,0.1007028224611621,0.0871558782229577
1991,0.0001684808758085,9.677573666398e-07,0.0003464604705186,0.053514252505019,6.125146860547988,21.34469953454793,116.35904007589804,203.3456462611259,211.6040365311836,61.06693202034661,17.11006888981394,10.471572577425546
1992,5.667799724705809,3.590487433520835,1.965027605911013e-06,0.2772122192718461,9.323893088057384,20.648896442224064,129.8385432376165,187.17209714744217,168.4193029852225,41.95100246299326,24.48529594627684,0.8381441271513227
1993,0.3323326785555236,0.0003812945323242,0.032018668357349,1.8798237211499076,5.11135608064268,84.4638902548709,143.4754007344543,163.7687773298976,188.0716043418155,42.36351408924845,3.146984832182532,0.1133206687377094
1994,4.824758630344477e-05,0.0011339776884232,0.3493893379747058,2.1999569404459094,6.394798262991795,16.67191036463272,132.6158055318325,172.44076990283656,122.7228595425186,39.43739640836018,0.0087474247030619,0.0230887372719705
1995,0.0401389201364711,1.3102034696736997e-06,1.102995077788041e-06,0.1113582677628743,5.57741185906447,33.78855668123261,55.25208890607226,148.19759198039085,96.69313923319316,14.76881942366676,0.2140275837519367,0.0002510729428321
1996,0.0010277151781216,5.528669137216306e-05,0.088381904149326,0.4867635327138008,7.472997438745588,18.24722373461283,134.336369525059,165.66123109806566,149.50495026812507,60.3463942193367,8.09575788753229,0.3815719069214541
1997,1.1487837697290023e-06,3.965513708837439,0.6824227588045291,1.047147538253853,6.6092871229889205,63.87104538281921,102.28855861740853,186.27908241099027,106.6220366010486,54.679697723516576,2.3954309735278505,1.6709490799177291
