year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.2629374189414354e-06,1.5766362883307872,0.0111024890226236,0.9684480471070598,4.53037486114844,41.39412522539188,94.95397131645106,155.59022665710083,150.34754184638624,23.65157926948847,0.9612440836470756,0.0002435640578622
1982,0.0050320801109053,0.0616603949527883,0.0150696911025567,0.1329600382507127,16.068784972033427,35.525326011960665,88.35415474504603,138.01390353027574,147.48965595078772,50.0714588026577,3.1798887023303024,0.1929595025433649
1983,8.268935903546899,8.058762023195209,0.029292953784898,0.2221564771428266,6.497437314245693,30.38325712583933,128.14798201329944,173.1985959876855,174.02889838857527,92.18182103319272,13.846163809339023,0.0311340105436153
1984,0.0135335145555521,0.0265347026328905,0.287968627469602,0.4818631405525336,4.672640792029951,31.739375260869423,118.5080464103445,140.37040867831135,112.26421679116032,39.43199031256254,0.5175473199787184,0.0011085523189051
1985,2.083529535368891e-05,9.002267983704283e-06,0.0943444360619365,5.470666103858554,1.756679480082295,30.79610725213499,90.92132395977876,175.53102805658347,80.89770357146428,15.446729071896163,3.7259126806441527,0.0001479596537836
1986,0.2937335443806666,0.0003700503895862,1.1484058495065852,3.1593997520585697,6.782803727439675,38.38083302175707,105.61108037034434,201.6507427928116,131.57430591020668,55.45078013712447,10.957484261739303,0.0022679314977679
1987,1.149041200363228e-06,2.9973616143889066,0.7626780985812336,0.8318343208476159,6.811777113168848,29.82660173023694,81.39050035913073,183.02878720642008,109.09510058025631,33.16076479104495,11.271341839115156,0.1784687270619442
1988,0.3308243777246354,4.95980169474463,0.0473891869078278,0.0363395300188507,14.557974492071637,20.871121248459808,84.97889595607164,210.90394643361745,183.0623531862492,54.537786904553016,0.0516419823318375,1.0152972792285395
1989,2.666729267403952e-05,3.913243851651621e-07,0.008710539474215,0.8034947181216769,1.3986130415370943,34.19081948229891,69.1221878226927,123.88694686071024,104.06237001002096,27.896542721491,12.605631199096717,0.0360398078531542
1990,0.0036587182363517,0.2914459997699327,0.0044146135986527,0.0013926608620282,6.525455135739229,55.64697083862187,109.37422321715486,166.48449020647746,118.89732149995336,55.59063460994229,3.3742463057875307,0.0015128463470311
1991,9.453149350800894,4.832611041514323,0.9047190630115934,0.7690790087298138,1.7421203010509576,55.85284077397827,93.16364792979743,149.9304208626542,119.31265625248452,84.1770770272809,2.4599318400176746,23.231133589421862
1992,0.0082232946060954,0.0104110139485961,0.2246867145398299,0.0603615249899893,10.570345754651122,11.475859558643592,52.47274285028208,113.37094491255766,73.16031725849294,46.75502752080521,9.267354053556147,0.2244492956744017
1993,2.940797504958133e-07,2.989818901086081e-06,0.1304504002855578,0.8078204110122711,3.5444264147770514,51.30278847050915,81.17764379547978,149.40126110134256,179.14168711376823,111.96000939060836,10.157196588684863,3.138869879084866
1994,8.397076740813256,0.0114978623042889,1.2043365879840175,3.246804872302231,10.47831098979208,48.27906595735692,132.09512096907557,162.7827356210024,101.34510579708596,63.96108760426444,3.5396483702898824,6.8623031850336615e-06
