year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.334640690768228e-06,1.3966184322992555e-06,6.5932352477332174e-06,1.3719049307986325e-06,0.0058498056152081,20.372882560504788,132.12565688283564,130.04012842748082,131.8161399549106,38.44410275839535,0.1253469037264947,8.43521183161357e-07
1982,1.7508086786458029e-06,1.0430106981785256e-06,5.937195298247024e-07,1.1918262602734853e-06,0.0646954802951056,23.203263047294183,125.1542574589093,200.62099148434248,54.39857839959856,1.8434743004499157,2.515754289252129e-06,1.5727905856913562e-06
1983,1.8246344767510277e-06,1.994900408753916e-06,1.6190581595083714e-06,0.3356210332753606,1.5977248507978492,30.90669805339573,99.22407868269438,206.23570902302745,159.1239475979535,19.041947917793028,1.3526280294147771e-06,2.335604274229566e-06
1984,6.929363778900222e-07,1.529696509029797e-06,1.4197617490102828e-06,2.23608860288996e-06,4.089675751509238,0.3977085285761109,120.39657461656329,156.00784096503838,131.55527610367895,63.15633335296228,1.729254541034719e-06,1.946330792611575e-06
1985,1.0558178922050163e-06,1.3482114391293165e-06,1.3573083402043125e-06,1.6793707125899015e-06,21.853932191141865,3.2478700605948823,88.16097739030849,84.23592787034988,194.62086251727044,64.53396759875659,0.3044119813917284,6.518198480325098e-06
1986,8.543475484132933e-07,1.5677040448974351e-06,1.595851322081555e-06,0.0001573129699765,12.234726040966487,15.125755560999483,115.25662381291212,221.64535279783732,222.1830988371048,101.12322122094363,1.7916197021633546e-06,7.431982593533144e-07
1987,1.1965130905330026e-06,6.781878420325769e-07,1.37398129314781e-06,0.0044901611696728,1.8635969435564412,53.126336101416136,107.521187080527,208.0135928122083,66.80325002293185,49.96870547179529,0.0423279161917745,5.141206755162083e-07
1988,1.4587477918035024e-06,1.473780839521217e-06,1.0685755444171017e-07,0.0510740832329273,1.041895307950589,2.047165467570049,64.11861410058687,97.35513711175932,107.96128528202324,31.40717594969721,6.8628377123371855,1.607094238163322e-06
1989,2.226283409932155e-06,1.012391027780055e-06,1.5540449247647117e-06,8.201995605079775e-07,0.0917103124967743,15.113712873169115,56.15006765153931,184.1021634116631,176.42009341402573,42.04447841585341,0.0008503961897392,1.8559233576858411e-06
1990,3.252441303890428e-06,1.2885881075598005e-06,1.409579269075805e-06,1.5513341344095606e-06,4.302205525193859,0.20257438185385,115.31556574858703,168.66738692147982,160.17918915420404,26.12287370580791,0.1849685695187403,1.1486997570617614e-06
1991,1.3246619371644609e-06,1.073325744559897e-06,1.689601122090109e-06,0.5454873371003359,0.0025450112254138,48.41765592596891,157.83112604664663,180.66133573532625,142.74197040362088,69.13105110211559,1.9632847359324665e-06,1.6030621114478772e-06
1992,1.2949291087253772e-06,0.0001356740335776,0.0012937427408184,3.2353251268305647,0.1085246776356241,12.046869104659622,75.93773248568294,118.67841233723314,70.25254479092222,7.767380592906861,0.5524405999526197,1.4464352362695013e-06
1993,1.3570518532207197e-06,1.1945454543650647e-06,0.0003436694454305,1.895198073342098e-06,0.0012419018360665,6.473131294322689,81.46947793787099,175.97072835047626,93.85410907986504,19.70621009854987,0.0220701814914696,8.313621989543561e-07
1994,1.3467670972529797e-06,1.0662444056710562e-06,8.612877887926071e-07,1.825064117083647e-06,3.564000206420352,22.53453566558154,79.42023042308153,67.83920337409835,168.58118948408344,46.73888538133215,1.6695729462874504e-06,1.6251923797040907e-06
1995,5.029502866552619e-07,1.5348807085280224e-06,1.908308474282756e-06,8.995244213804778e-07,1.1716879595991028,0.2441856843455704,123.5940581131148,95.69663743846424,128.6263215994878,21.2403430213305,9.420017514515891e-05,1.1112057305248048e-06
1996,1.3121080145032356e-06,1.6127959889679387e-06,1.7386095272791354e-06,0.0225793376576873,0.7119782820431484,15.634057208533294,142.25022207080397,203.1188698701238,157.4375524206656,20.20462334146843,0.1784336812674619,1.4884450268414225e-06
1997,1.5843859177520565e-06,1.7330399762975876e-06,0.10273224393235,2.167560676588342e-06,12.37866004573018,48.16414917934837,77.82357326615497,176.00866062465292,106.821151174815,29.4795608501864,0.1017530223290861,1.0913849171746657e-06
1998,9.4386566127225e-07,1.8476111993747864e-06,1.022611827984854e-06,1.4029593845857337e-06,1.2954544179685905,1.1725908490327075,143.24102983745254,147.44091549648127,144.12374753467512,26.042195929301897,0.0054187032113316,2.045828119317981e-06
1999,2.026208754278871e-06,1.0912481760219734e-06,0.0455105424707091,0.0016305241790962,0.4218287879251686,35.5993353612882,154.4437173033445,151.1585631733526,123.5604830018174,20.85236433677134,1.5087507528324576e-06,1.716052012044392e-06
2000,6.284793953862977e-07,1.3610463494908963e-06,6.3676884259654616e-06,0.036280450082942,1.5937045529334024,32.06892097232392,86.68129077544273,110.48027852055844,124.76696190526567,65.31733866060057,0.2108218736254961,1.96359303447984e-06
2001,7.995508640827803e-07,1.786114506104561e-06,9.202423411580324e-07,0.0042621897074975,4.152270514651284,26.451635961212144,121.0259931429251,96.2197092923398,53.92573489263595,44.43502574494525,0.9728596309615444,1.359172016167428e-06
2002,4.940134017641388e-05,1.9862098243041714e-06,1.6003089532806651e-06,9.121353802976936e-07,0.5224006415888791,0.0696672820676163,152.22266482229278,182.4092341749665,133.87143620730114,7.826166785164946,0.0146173010729886,1.6423240123095893e-06
2003,1.0752353159530734e-06,1.491821164775406e-06,1.8353115912596264e-06,1.460721419596724e-06,0.6153073755535853,49.41080123195933,82.56952725065217,166.28314077128223,115.56211745456612,7.74475366142862,0.2119380022054119,1.3968814064242873e-06
2004,1.5873595640946452e-06,1.4477841027611924e-06,1.106040192881216e-06,0.400375812491237,1.2901673711366106e-06,53.30036918670175,70.03678783588533,140.63534534389686,139.8757008802053,38.474226059006455,4.447698101824852,2.0861164133847685e-06
2005,1.0767496572851522e-06,1.126027637597363e-06,1.9697614498902803e-06,0.0069430879371469,0.0078964567771571,7.046138839694194,115.48382536171502,164.9275434283934,33.64632486899339,16.46589359821706,0.0325486028891255,1.9572482304986635e-06
2006,5.479270165590119e-07,1.529934311833849e-06,1.9855743685658518e-06,1.4323052797604704e-06,7.871631477343683,51.11335546412601,73.56838145266997,140.23284680528482,93.15859653510938,38.728073074839045,2.3000104862812303e-06,5.564169742405097e-07
2007,2.2445010625494945e-06,1.111675100939737e-06,2.0293116127140373e-06,0.0011851059496996,2.2798978646063666e-06,2.5723194847434496,75.92791993604983,109.88946569066896,182.69913457707744,4.598447107273063,1.6734721182140336e-06,2.220331933572668e-06
2008,1.1605300023625036e-06,1.5516118006004582e-06,6.837501393698503e-07,0.4473216596557125,0.0141146260745658,5.26446851298554,88.66029266225833,212.4498701713309,148.877694477107,17.781013875847222,0.0101654778328479,1.2002716185736562e-06
