year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.26138782832984e-07,1.0954882178260274e-06,1.5060212733522872e-06,0.0090172985337943,0.3609125947647791,4.565904249231951,88.97437116321703,151.8629961515397,101.52380407461932,23.44135078303425,0.0237675900640724,9.353451197552588e-07
1982,1.6642793813689071e-06,1.7165293932328288e-05,1.1333454028041472e-06,0.1723165579891084,3.4287669670826664,59.70405535176421,172.6086627219174,124.01940672711298,139.57569511231702,13.56877198681588,0.0313079643826537,0.0017301648480347
1983,2.312183797580255e-06,1.8094972443914749e-06,2.503059726930396e-06,0.2445277231349866,20.01155790771977,129.56960148281627,150.29599424377926,171.97766174948003,153.08437112486283,18.09406418049548,0.0180891291774325,1.8226584067650885e-06
1984,1.2673958835075785e-06,8.403765836712396e-07,1.8321983775547256e-06,6.121185765693092e-05,1.01044060100902,10.566227865662224,45.68900861203781,135.640506667539,114.6948927154044,18.871037977326797,0.0821380358446874,0.0001433969107412
1985,7.185356014995092e-07,8.485006614779746e-07,0.0005745612098976,0.0002053691279645,0.3930898531962031,22.82342738557333,118.2891310882948,246.31166785655236,97.27614009579564,46.175342285858704,0.0130354379652779,0.0005780453759227
1986,1.7969953627418637e-06,2.709006676885172e-05,0.0007151384630927,0.2028024705316737,2.0373451252598973,18.850704816314067,92.3331209682788,202.86446495505305,110.62207788226556,17.309549638922064,0.0091322113568821,3.29028026441494e-06
1987,1.7247606597910543e-06,6.413367042625825e-07,4.036755812520336e-07,0.3691321114139019,19.06013827345182,58.63666182695688,72.19544218184376,148.7795284904633,121.0739028288442,83.57943105656126,0.0308536289875358,3.095978604408921e-06
1988,0.2073226916463476,7.987140476158765e-07,1.2171908279059145e-06,0.0039464118306102,3.732421318640781,20.95756212893728,83.49673437937479,184.23106634991524,162.60547118177547,11.745172827814692,0.1817389695684033,1.8319881967246887e-06
1989,1.973367108635615e-06,0.0003581797284017,0.0074052774902348,0.9777662451689174,0.4382432052491778,50.231458638243865,174.64182013949005,245.5066764027859,68.81201036361365,21.5667736368573,0.6713442467587997,1.2093070618458322e-06
1990,2.6893910947923728e-06,1.7717485005172736e-06,1.6814996208449175e-06,1.1522469652524158e-06,8.50157605399413,29.390999463249685,110.94832164297324,168.9363521083553,137.28576361866598,13.400272053581702,0.0132450803004193,0.0005787581413047
1991,2.444098888001927e-06,5.789507989525186e-07,0.0008742853379731,0.007290748750441,3.2266660723673475,40.26331171326567,104.05849114021544,193.52411739466984,86.62058808942038,31.06459061659004,0.01202439813186,1.300608746025423e-06
1992,1.692478829112436e-06,1.085970847148716e-06,2.851243750628624e-05,0.5452036807816185,12.43718427237494,30.0413143017026,150.1543043450189,207.08042476748284,186.78987250993984,76.57333452913052,0.3778400223993097,1.1061093949278916e-06
1993,2.310428634080005e-06,7.214572772788622e-07,2.175477244819181e-06,0.0412807385478035,12.978947505578091,61.83752846273191,127.11048568517836,135.9531122167292,118.8269189239074,15.979761314835432,0.8668026998987504,0.0002859914668389
1994,1.7409081057007658e-06,0.0008651450380233,1.748261175293032e-05,2.019331739904717e-06,2.7826775454866666,23.195897478183763,104.90521920663016,193.36920661637632,144.12863499629253,26.432302375684703,0.0072536471629831,0.0011592877371907
1995,9.784417253846604e-07,0.000232125440245,0.0696757066802783,1.720117378191025e-06,13.257886716295657,45.778458415694125,195.5800835975753,225.47305935963828,124.84316969149008,42.93232438118503,0.4063215457162299,0.0011631066386112
1996,5.800301909339629e-07,0.2518623950001173,0.0246450442666838,0.0855331314506915,2.488967853082032,16.78326398414892,43.37242890386384,126.38647239067704,128.28926833297865,17.71476879143114,0.0274996978945668,1.2205544788468488e-06
1997,0.0030116692409395,0.0005264840834064,8.495936307062387e-07,0.0028897419887786,6.782425354189362,15.14583886150964,72.26336405304966,191.62204682936024,93.07774230625236,46.48599558835064,0.1196163442939129,0.0012844838754908
1998,1.911011213506667e-06,1.0560580453024508e-06,9.288511272980149e-07,2.345845755494337,7.073473422245879,15.271502564325957,111.9880308338566,132.44737629795966,147.04777322510614,10.728383642072256,1.4774050814442805,1.1044743696293906e-06
1999,1.5047872598169858e-06,9.9504017641475e-07,1.4598066638668676e-06,1.990692464632985,16.194888535187374,53.89122557687688,151.34907105496245,213.90295068744743,166.88413363192734,53.73408739240482,0.3118056961633378,2.130819373132876e-06
2000,2.558067925252988e-06,1.7809841715306412e-06,6.393532141916152e-06,0.1168539256554845,1.3782202082182362,17.761014863990805,71.40866749958478,186.78455062544992,211.3010005359968,33.66542131984459,0.0115441515421961,8.234879021384601e-07
2001,1.0723254327904414e-06,4.057522845658599e-07,2.046864407718473e-06,1.46314885152942,4.195538887027765,71.39942099706319,78.28426722141735,189.35245969802537,130.6754212997681,50.87045600083912,0.0321059656177243,1.8738588689967624e-06
2002,1.3172945329533607e-06,1.0882572085174846e-06,1.0103339434078223e-06,1.0138433620856824,0.7281857692188335,23.87115567112202,108.02945160344925,200.1928342999277,193.4905778615044,15.675189907242698,0.0068144430738142,1.490181797099166e-06
