year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.587037510618829e-05,0.0025407874203108,0.0101675053846245,0.0317128398353895,6.859691625081292,50.01384262375111,158.5490473447754,148.9674466589516,121.66932855654052,39.14765895161896,0.0014706690209463,0.0020683795466448
1982,1.820114693765587e-06,0.0001439792658658,0.083367412681048,0.3356473325096867,11.827266572727863,70.50619927020705,176.5538660830144,160.2794512458494,58.55472864218643,35.613964850341524,0.0107257982802082,0.0005057296098835
1983,2.0257526425103358e-06,0.6124993938211102,0.0124775305107472,1.2090364828394102,8.842024913841456,55.58320525823182,68.37552984437242,45.16382045194801,62.00764615962886,80.19321700325503,0.0432657056888227,1.4152713953984277e-06
1984,1.4435925407254846e-06,1.7432358340351526e-06,0.020553791761587,0.031713288607877,3.138993618669014,42.14899040213865,91.47865422503604,122.8904337405762,170.09698798880845,72.9272168507171,1.0817815759156124,0.1076223351097113
1985,0.013810855950846,0.0070338469790288,0.000913919173964,0.3579929045826109,9.147361294666384,45.23606099817497,55.730951546693234,199.1837974353112,209.25552469877005,39.07301368715947,0.1013031164070887,0.0001156274093537
1986,0.0005947688252956,0.0013873251654783,9.134490328614256e-05,5.303056790580294,3.810473487686216,13.88139961866932,83.7733900968523,129.03536541272553,88.73606007083994,46.155468926885305,1.1235135586194578,0.0001682788449666
1987,0.4584038837558121,0.0035147651090213,0.0002545859599786,0.6570655556379577,10.975324326180646,31.184464300552623,95.79020583398578,189.8183226095327,169.90371153556788,63.64969644848601,0.1260893419275135,1.6932393066249693e-06
1988,5.706983526007028e-05,7.4470955917281265e-06,1.3538239154306368,0.0802271890975847,3.569011902662404,23.17247125804336,79.04354115488788,130.36500367575607,192.08302817526047,57.27386410935738,0.0310808428781235,6.603239637839802e-07
1989,8.26251553199644e-07,0.0090702811426836,0.0364448427934836,1.873732970359022,13.794213857893606,49.39030314883153,116.76736946627486,224.7303430729433,129.48084447955983,70.01359830677494,0.9482150458355908,0.0032800190023241
1990,2.959781686957981e-05,5.972784203842893e-07,0.4394430237277081,0.5268304557697614,21.50660868155522,34.26719661345988,167.81605353969834,81.9389742473073,113.68733449131796,6.869222816855282,0.3769650818786268,0.0001408803511602
1991,1.6640477436910052e-06,0.0932934909539915,0.1988784397265033,2.145768476950886,13.689096855875327,38.09808126293634,59.602394222626174,185.85644979647984,157.60069687153592,47.45421198156858,0.5837684424440225,0.0320025678653665
1992,1.5259312906906496e-06,0.0091626181177693,0.7433191333948198,0.0387385223868459,6.307761634471018,35.045341858232554,118.29610265314406,184.6977949629432,138.86586020803256,75.03077894495127,1.9049257244130684,0.0010272364820074
1993,0.0001132003023519,0.0078298894864925,0.0076223498390948,0.0037185486075623,3.166935024264058,15.64053158360616,136.01092158728943,163.6796215857835,173.82380311837207,85.92179161089375,1.322663864391587,0.0078937738384997
1994,2.166861965308904e-06,0.0775053083557253,0.1446396545617187,1.8691107536773488,4.83757724140778,46.621063751548206,120.6843879308209,92.88793094584967,141.14070155396868,32.3252179629732,0.3059795524258065,0.0031633800802699
1995,0.0359513372252975,0.0228609049317106,0.0500160777074192,0.0764822864540269,6.8324176640690295,57.96952376836295,108.98297358718278,129.84155718990317,143.22323133720354,43.47500661383059,2.2232408629880536,0.0066629302776311
1996,0.0011942404469177,2.072446034826926e-06,0.0213019670688077,0.5209618391740806,14.708861524331862,55.451831335433006,105.4461575775662,115.8578358963012,166.64419911556757,16.462497756038516,0.1505568870017186,0.0052142251949647
1997,0.0001416302167195,0.392428658793311,1.149843268447571e-05,0.0250777826715676,10.866593712658664,49.62298427260154,139.30457779160108,142.04769034894633,115.92337900406277,40.12952563915541,0.2660832269527292,0.0016999315040482
1998,0.0002605244511514,0.0222567485660917,1.4288410217470185e-06,0.0027996045447253,6.424367205218996,28.976488587720038,90.96106097567863,205.2773703167816,126.7980515523758,31.812406686748936,0.7414899392564324,6.695320363581465e-07
1999,1.57188891010256e-06,4.220480394611219e-06,0.0047632435770207,0.1800178503722818,17.048043837049427,22.376124773007803,158.7152594306009,215.3254597485276,89.43016132989796,35.5708323407833,0.6489531652869176,0.0035006003412428
2000,0.0001422885182436,0.0390625233411579,0.0010025907990778,0.028174440505786,4.914807896115441,10.295226318866682,124.78721736366646,142.8373305709312,95.43336398155223,28.428740174579023,1.0267625673249543,0.1165192156415836
2001,0.0018809841795654,0.000622222025111,0.3913583497491975,0.5983511098028713,3.0074257284389145,45.32021045909827,95.1022466862868,196.05077904516733,90.45646573341868,22.85450998236662,0.100048652205436,1.7015347084981615e-06
2002,0.000212885435694,0.0088336842946588,0.0514385160633645,0.1481040346820078,3.9088402290269215,30.994304064583545,119.01282726570298,161.5884105504605,126.44664092301132,42.91717251142787,0.2535732052778104,0.0003363817082026
2003,1.2495339545239964e-06,0.0274745194834291,0.5207696582902137,0.2439496148030739,6.523957943995718,47.32366436533519,40.15626556506575,198.49222524572207,104.3792830532602,14.421003801902046,0.0552250302886531,1.0772818108414812e-06
2004,3.249300413331677e-05,0.0333966086904146,0.1361596270854344,0.5911983215423008,14.6633444660401,23.472733333931632,51.89887293991514,184.949605159525,103.0209942491918,53.65339262172626,0.0027795483958356,5.8465908843931655e-05
2005,0.0001132089579212,0.0116100547078222,0.7804021841275621,1.9540368148150056,4.653628429766323,46.35078072256629,94.92413695225676,190.2335506473471,148.38841860946144,59.3257491129374,0.2596339553653877,0.0021094825420691
2006,0.000113427023865,0.0661468926729643,0.0024221311356863,1.2776255544414772,13.634796268862276,74.59768071195488,98.37509537669268,131.74514922191096,141.20888456948973,49.35331382274087,0.0538186117556412,0.0019559732987266
2007,0.0028777836101408,0.0133835596870209,0.0144476191925161,0.3136188235123437,11.70042823648859,52.98827614528357,64.90792594971968,148.66903096235967,108.25137427054726,63.57114088456138,0.6442930120481705,0.0002517216058876
2008,8.529551607031722e-05,9.772188873030287e-05,0.0286149496372997,0.1195447587097681,11.222500808637212,30.660701095590337,117.69608355776228,114.21554968638772,185.47633799974065,45.30541744965653,5.752253574858559,0.0003376953879161
2009,1.3078076563196732e-06,0.0231974626831353,0.0973349775392764,0.040823489899349,1.2901994962395025,48.08108170694172,74.77699053848016,174.48656919705866,174.7719859208361,41.27494103379799,0.755698779610736,9.16842481808272e-07
2010,0.0003145991812401,0.0038629784093887,0.2740236096444016,0.1331176453185416,2.195275965291528,39.1981081578432,94.15055000147932,127.04395899608691,135.2449750972584,22.002817352342987,4.61527776988064,0.0004489059221653
