year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0089189976884801,0.0351334121504359,0.1426825222259752,0.17370911392584,2.3055068855702654,46.05386284231032,89.04258831789097,96.2471483014683,151.89978470377883,50.37697844544014,1.809961995444232,0.2281143858181773
1982,0.0023035163741096,1.0736437709563695,0.1536001231244026,0.0280729860894851,8.566316668366394,39.45793443913127,89.36384373396125,99.16300890801176,121.23628309044624,51.0625041410592,2.633644723611758,0.0461686889053419
1983,0.0573676673114822,0.0098094901746344,0.0400915906936377,0.5271425414450127,2.7218198762519155,38.80909350190621,140.408871432692,131.14674117190742,128.25114425692786,23.642443107261897,2.574046511343424,0.8352303995073467
1984,0.064002501905294,0.0707737206799156,0.0213493971221711,0.301966631696254,4.710672699496696,22.13468922775851,151.1675005339963,176.34992612115695,157.16016043170424,50.52573368266479,5.320722610554279,0.1185273020651906
1985,0.0044967619253687,0.0794472776456356,0.2285011799582587,0.0015456885390374,7.871762815979542,21.86312442305248,76.85321780512,170.61229618705667,131.30987675670923,49.35440881897035,7.20224795702736,0.1555854799531448
1986,0.0839992572915051,0.1756630347268994,0.0203402361689085,0.4859393311479369,7.420904489183726,46.91548014366106,117.56986253619976,181.27120633910903,170.6063808229983,27.534741254703142,0.0036287114534979,0.0020721884787634
1987,0.0106478658300844,0.0118514372524247,0.1101755380438235,1.9960057072977475,3.963429812387261,34.07988816920686,102.70443053308055,200.08195243780463,135.8145378325022,61.9723654078308,2.784467949996643,0.0028033070009605
1988,0.0074584404680292,0.3869144920006847,0.0233658708570785,0.0091047720939395,2.761861983622597,41.56689555284182,74.9509795145413,151.93302070897147,103.1352749264276,22.83167934899578,0.0310265561423938,0.0013386256539702
1989,9.25898272746965e-05,0.0045075451813398,0.0299858330933881,1.796421558761658,6.512274655726058,48.68388389549496,136.94375926705368,171.9043913648909,145.1099770471196,54.96515620953684,0.6958280719119172,0.0019933964901811
1990,0.4234026851888615,0.1402950927258689,0.110932540416404,1.456195176810418,1.7085085871221342,35.131397550358884,65.92227059296913,186.569289581902,112.11114445930409,66.99692011858438,0.1001078208433217,0.0027467400142146
1991,0.0019905599003215,0.0160192606850654,0.6917448884314827,0.3399599865647062,9.369459556536803,37.51869140811197,87.4796509875994,174.8038581354099,150.8557997108959,66.02268910613469,6.436091304105355,3.5093464559266883
1992,4.3327883518199055,0.0829678562258513,0.049762810649587,0.2294795332106267,0.2239391278031388,34.02382575294383,136.4518791585304,195.51360187405675,212.19904325359917,35.44214952941442,1.799280907017878,0.0355169715108461
1993,0.031718191672012,0.0064304141015486,0.1751316046057621,0.1283176473799519,1.4732767154183644,24.456478173820475,143.19193376013484,203.52125683021185,182.19707954042173,56.37579802995232,0.4664854920433061,0.0257388917415346
1994,0.0316934274918613,0.0255196522047312,1.9260000641915371,0.1834194789768507,15.85690042634112,39.36888905308026,86.97352649834167,152.64094217928698,78.62345476505466,46.82245466724712,1.2292936640358687,0.0038830619136789
