year,1,2,3,4,5,6,7,8,9,10,11,12
1995,1.3172767296159273e-06,0.0002315688010184,0.0684539486053139,1.3847506633126032e-06,11.178596082147708,44.00741460955205,190.8106982868346,223.19409079937205,122.6982023503134,41.16985113649967,0.3853715793994089,0.0011634995780973
1996,1.7916325250130128e-06,0.251861592784322,0.032414329203685,0.1287787986808124,2.258812508471734,16.334978758918375,42.95290792161909,125.95447010222344,123.39395050222602,16.79028981923962,0.0251890105187983,1.919636799464031e-06
1997,0.0030126412413357,0.0005273464713866,1.2630545682266006e-06,0.0034382987533346,6.027022715118028,14.792748496617124,69.8607644312255,187.1455084781965,92.20129710776548,45.29230390976542,0.1175549919156253,0.0012842220998222
1998,5.74570461059093e-07,1.982136948100799e-06,1.640193743453238e-06,2.21332651742996,6.261991733403871,14.743977170308405,108.10354075402472,132.3715359746426,144.49142154015095,10.125859900551609,1.5108544519246665,1.7904433254585042e-06
1999,1.6085572606514909e-06,1.5268564830256242e-06,2.61699169753676e-06,1.4924567388917946,14.6289589940923,49.73836770487168,145.75501534699637,213.1856887972034,163.8798951021874,52.0867055131766,0.2832985006289627,1.602657713433027e-06
2000,1.5108247725742395e-06,1.175398267768826e-06,5.6838720676813104e-06,0.1135721465715279,1.226034218991776,17.69909984169601,68.39776007196224,187.1606493881852,208.46559450976545,32.307246100461306,0.0115459517324142,6.133823804045468e-07
2001,1.6604113295915917e-06,2.242619315500796e-06,1.5004491757774384e-06,1.3766491611939626,3.991653453315085,63.99685113865908,76.7467573710653,190.94293414855343,128.63941619809864,48.62685497560408,0.0301199464387607,1.7500398797338506e-06
2002,1.3432603496949185e-06,1.084887374185153e-06,2.008304904536846e-06,1.0173573028144172,0.6774370548628728,23.47002740451704,105.96718379392856,203.4276986879729,191.71600905666497,14.841135222862668,0.0068143790745429,2.0112578491377835e-06
2003,2.8264719595340958e-06,7.266033424661895e-07,0.0048619256591769,0.3847917755638845,19.509961944246434,46.29472033626102,100.99679659166144,127.140566012057,78.18188473301481,23.611574488841985,0.0684747763871584,0.0011507434870108
2004,9.29822438415068e-07,2.4151916185699283e-06,4.021452511630609e-07,0.0005771732518747,5.314739127315555,11.31249475730748,91.11730812722688,129.53639258233275,144.20151545171316,39.30360761670491,0.7410072413828152,1.1561465638972631e-06
2005,2.395304018804936e-06,1.834737983012021e-05,1.186286243545805e-06,0.9730446516349612,3.869305281784487,27.791182378693527,83.80983851953779,188.9131468048059,135.795901277101,33.89750431515489,0.0072380312671096,1.757445707517538e-06
2006,0.0371419195031489,1.4422214592600645e-06,1.1608287058952573e-06,1.7130457800974382e-06,9.466598346079689,32.09964854016272,149.25133810899342,201.943070685868,136.76719857008814,23.05655609577011,0.0120615270006817,1.858131284642677e-06
2007,1.1665503829387598e-06,1.3648965686264572e-06,1.3129322899114749e-06,1.551664128624999e-06,9.926446972161584,122.7236932062518,117.71362820447077,141.52976864551212,129.5062723000304,62.63875960350523,2.262972678872773,0.0025940656122042
2008,1.796382610808416e-06,1.3432071065109767e-06,6.638998260605857e-07,1.4703324993210562e-06,4.822456558782305,57.1773845641034,120.4034734116612,143.40076149375224,117.40209812189372,48.94082719384051,0.0826442631434188,0.0023001682732902
2009,1.461659878445732e-06,5.992959605660336e-07,8.484113977786859e-07,0.0203640968260441,2.898498613532264,15.348756208796605,94.26988374820272,173.7955712583641,146.1801690867699,20.09466133214864,0.0031691568308941,2.5964836126290163e-06
2010,2.104951744195947e-06,0.00057696475998,0.0002713979998501,1.13297180903628e-06,7.493833466542494,41.03804977915916,117.7862593126489,154.62385498386587,82.2500710134059,27.66334869289881,0.01800409879585,1.918051511567993e-06
