year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0351333729966192e-06,0.9876756820834984,0.0009970787843128,1.3588036720934429,5.712519882206067,42.412880272048085,94.28995235350315,164.21420498025424,158.27573222211387,24.936987599397,1.0028399461017352,0.0008997496926831
1982,0.0064732813772512,0.0338690575426581,0.0038744978584603,0.1422662969331057,18.05741898680744,36.32436067147479,88.01259447890908,141.75479850359622,153.20770364958918,53.01523940329383,3.19527054937817,0.186472964716178
1983,10.250108054982388,8.96587750360064,0.0128878278013642,0.1716485726943598,7.369545136198396,33.42104520245599,131.4317237722908,174.3491126972206,181.0511811396439,88.87169933765507,14.373826398643011,0.0808096252896957
1984,0.0083714242459751,0.0140757488762144,0.057571249893518,0.5043972901542437,5.266304242608868,30.3691652625856,119.94180706617075,143.84268008535193,117.46269384522252,42.15146271097042,0.4847562390861333,0.0016219882690639
1985,2.521060834402116e-05,5.006665091448976e-06,0.0238939316663173,7.188211460222935,2.5057227822468207,29.974639206647108,92.417846167582,178.6295354413895,85.85769396864997,16.434389300825842,4.11421559558287,0.0009819967586764
1986,0.3040673030091281,1.994942124724817e-05,0.7302768025206134,2.2163537737745087,8.026796812002802,38.03243310312246,106.72501746272827,208.7731964348219,136.09629342429426,57.688550012428216,12.013596442802518,0.0068099941632499
1987,1.132015425957983e-06,1.8787766139395825,0.1929796404973857,0.6200511041754133,7.986602078247205,28.33750312195541,82.6355197209185,189.96368020383144,112.59576761424226,34.542417867172375,11.11968738643214,0.111836034525631
1988,0.1832390487438743,3.695915861023568,0.0253526184683366,0.0791848310829188,16.654448850714214,20.60836424876429,89.82324430725288,216.4298040688768,189.4013931627835,57.22661732084898,0.061282191843514,1.092754824804781
1989,1.2232166358122764e-05,1.6007608040074036e-06,0.0007711655916063,0.7927679502002923,1.480924071055194,34.35307681373883,69.97842677913123,126.49968543777284,107.23638334067364,29.012928962654925,12.2152440294339,0.0519749901081029
1990,0.0147142660984842,0.2086095200673976,0.0038222833059424,0.018563517576446,7.901061012311962,54.46278256224667,109.95926775828498,171.81318796440345,125.87182830420146,59.64565196001113,2.637196443045002,0.001506670294317
