year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.1525979134757344,0.0009372014814013,0.0002896722501615,0.3548120236907691,3.599379525259947,34.54124937516469,112.4654294808974,183.7225448583003,177.92477335527198,88.2815483805365,0.114805001166493,1.4061804072610349
1982,0.0002088284835277,1.082786573987983,0.5496886192079957,0.0430813660899985,2.548774644443958,15.841489828501976,85.9307008862579,142.14125462250064,124.23138267567458,20.156416580005697,0.7425943219238721,21.324406907448804
1983,0.0001641961305241,5.3183586265924434e-05,1.1485134531092958,0.1546948934599193,1.8828914234903904,56.832991962532006,99.54517088338233,116.75192678310786,165.3790412292042,75.32853098695571,6.790473325968495,0.000195259191863
1984,0.114899879157218,1.5012260630754614e-06,0.0010474603278386,0.0013319748206434,3.3322424897064176,17.83560546623681,100.31455550799282,93.1908986251661,68.11486283644807,31.853706050495592,0.02864958875598,0.0142577697005971
1985,7.070693173150893e-07,0.0078571606833108,0.2088155662071371,1.1963496862896486,8.668449494810114,34.44491687091902,102.4010563989976,210.3051950003109,148.60729424150625,93.57305435007372,0.0396727857561464,0.0005423208759717
1986,2.017450369795146e-06,0.0002996708928585,0.0052156615774416,0.0039138134299852,3.886456423646528,19.187762003214115,87.16096838625992,67.598534651013,73.41364342145492,70.36997470970755,0.2766617796595643,0.0006206157998642
1987,2.6354649384010067e-06,0.2180095002517375,0.2635713691312768,0.6467198053757,4.467078154800121,59.23722222610749,131.18167689804395,245.2720769124171,176.81721106780176,60.34406528115255,0.7083875553705166,0.0017544244391794
1988,0.4142709722302866,0.0001181440135384,0.7295648790192444,0.7223888630270943,23.81366288229145,55.37849020631227,125.92794302220211,204.1853766830444,103.19679412428351,25.69229721187957,2.08228919521718,17.107300961210083
1989,8.341478001204692e-05,0.0002806937444152,0.0257925002014064,5.700772018641756,4.427980889691835,44.10130965743056,137.30301329771254,180.2801501341944,72.060176618417,30.713348501900143,6.715294592925684,8.177832024029092e-07
1990,3.1935859668721597e-06,3.2466435953194074e-05,0.0013457487189709,0.0898463812040485,0.7873354390758684,5.997882390257442,54.34235803137004,136.9908256760123,69.49229068563739,30.641736050594886,0.3676002783620141,0.0024093989071559
1991,1.3512049182963846e-06,1.938121207523452e-06,2.94746963548672e-05,1.1746295674744192,2.5447088088760066,45.23806920792865,131.58718956189864,143.79773343048203,130.51657155670424,82.83976129161685,0.0775419213091201,0.0072299670177522
1992,0.0003919951693995,0.6035805987800719,0.0177867865296574,0.1465916031141227,20.06076588418647,54.6158283938975,200.57760363039125,210.3516947428338,171.50523611182703,60.92013061706191,0.3937108418590986,5.942225669843989e-05
1993,6.929908464635971,0.0160523010906869,0.0069032426537495,0.545376841343531,18.016083981383368,21.827120388466493,59.50942804814157,207.4069446464231,177.77078079986592,21.753626950829737,0.7061809593602538,0.0578043917011915
