year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5413047061464275e-06,1.8425763783440229e-06,1.4535146326261608e-07,0.1815249340708294,8.876333159819197,20.932652615781205,94.0698539094574,142.3520990837254,111.49954692373926,69.85846776256612,5.163215169423959,1.1176262486373485e-06
1982,1.422863980875578e-06,2.400796438024004e-06,0.0051930231734229,0.0573357743277114,2.697984139930925,9.581970979165428,121.5646047300043,165.79272608946064,143.65018840908857,76.752514109903,1.4898554876261778,1.3520705159399084e-06
1983,2.2130710870803414e-06,1.0351109219076275e-06,0.0005507144072193,0.0059695410006692,3.3397155825940974,10.706985051918911,96.40193467847476,96.85387102753654,74.47787314998696,49.60795124114254,1.8086085860524652,1.291050039972026e-06
1984,1.9358480494239983e-06,1.3634286109265987e-06,1.8755574147833911e-06,0.1939837679642716,6.7799888733939095,55.44807935397731,120.9698968666386,226.55124660255143,209.01136721354123,32.23543770773916,0.6871474338862769,0.1171740023998527
1985,2.328541866446068e-06,1.1017938393500706e-06,2.1944466231171548e-06,0.0007969617933128,0.1411436961730934,38.989512366684046,78.68650504103826,227.63491266650848,108.29775662760652,41.96221895572735,1.2973221742154557,1.5123386895927015e-06
1986,6.846440661822904e-07,1.5618107869972466e-06,2.0052459411908763e-06,0.0046534754979291,2.954553454854924,47.114112440715445,87.24664928947016,234.28964671388903,120.23134618872388,37.55056717799947,0.8689830341168184,1.60435356576905e-06
1987,1.1810979886640572e-06,0.0011488278195365,1.5738913567988498e-06,0.0015974152119268,2.74462420830622,32.79824228444145,103.61025514407072,116.11997766430684,149.6949599850165,27.267399509919912,2.255308337559608,1.1875402189685174e-06
1988,1.4939961498442237e-06,9.858771099408722e-07,2.755985850022306e-06,0.2143728640006673,4.081793783018091,50.64713064659135,147.57241701053994,130.88059410718796,147.39865739197504,14.55781344453866,12.779901353060792,1.603771005360609e-06
1989,1.5439636180609162e-06,1.914189327609161e-06,1.7844264583008448e-06,0.0334527016751324,4.913027086249305,30.087157923437918,28.25405895020771,122.4068999343846,86.42671895187674,23.15944282820017,0.0018976243401244,8.256613796802902e-07
1990,1.5536890714080068e-06,7.88063285253294e-07,0.223878171324205,0.0001106226285496,8.074033589548064,19.724967200102952,74.21508648297842,169.48592158074095,70.46411506582865,12.32962550300984,0.0611937541436525,1.376470319794502e-06
