year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0010529877997851,0.0081510958398883,0.230229222939424,1.1784955373854886,1.8763726017860831,35.91252085441907,119.9230448043196,164.4343150323027,168.25847355361515,38.38747395603197,18.012852599499638,0.0006293904875208
1982,0.0427993140606795,0.0210353260234994,0.718273589553214,0.0946545169020722,4.108144965090614,37.80947657492842,119.33046275959173,177.58036402002497,156.28715985419805,54.06078693138022,9.922491953204146,0.019259844820629
1983,0.0001607257685747,0.0053978032773282,1.1085347674186627,0.2520412230123414,15.126520943265698,34.631015662915175,68.30182622373809,55.02212240033763,140.08036455143213,46.33081763563112,3.145472462385464,0.0059312553733551
1984,0.00755415561576,1.3836984225649693e-06,0.0001239553800368,0.7282115820920754,7.73322494394119,40.69717076584263,121.53077055933228,178.01304519224647,94.0619225946689,27.13195704469701,0.0122950423136779,3.153240084959331
1985,0.0001692570821027,0.1211309895613286,0.0164533082830171,0.0304401189503463,5.1882576252117385,40.51017487012378,123.30186998347575,178.31671831450913,91.10354057871096,42.86300961247824,2.168673288648288,1.068205719434293
1986,0.015880493343464,0.0056460752958646,0.1102378866594082,0.1617017709256651,6.466026923348039,37.734540899630986,103.87173898271524,200.9248111257589,150.5853335584777,65.08035565283433,0.0359931897387625,5.963249678142671e-05
1987,0.0035994403117331,0.1216923064866844,0.0166684315075867,0.3331082247894334,6.263426764183207,31.92411178544372,145.0097110052126,201.02228065313756,235.64852000092569,29.1425563413019,4.06098251314598,0.0010793476311461
1988,0.0109631745384311,0.0187863668324149,0.01660246452293,0.240824236885736,0.5396216582257417,51.90870987468224,134.26530149479316,181.14822041941068,114.10640233696284,24.110304954076977,0.981794831566152,0.0030429346318126
1989,0.0209414887739811,0.0300928538607048,0.0046881676917851,0.3284293018098265,8.646418440507386,20.927179584876804,81.38783012925724,134.5599924214905,114.17621428190289,29.659267986105203,0.0005062828826098,4.1475050769055706e-05
1990,0.0013499979671682,0.0044447296207544,0.0302635764296096,0.0270857790511133,1.9473887736415267,22.703900948059903,112.69925966577134,150.4203080532655,155.3067773553465,12.111274762858963,0.0009241717849009,0.0001981070075539
1991,6.541965797375106e-05,0.0111150996333087,0.1028054690688708,0.0815636240687288,12.43309981732502,38.814559293685626,103.1573237382349,215.05271971223056,164.90469534875226,90.20084401175494,0.8035380499772085,0.0005748461807793
1992,0.0001670162433141,0.000115822325307,0.0057442653847055,0.0985462905450038,1.0188860308067245,46.60625104704713,65.79193942968207,172.89268988053152,109.53842308209155,36.41369932235824,0.0233400652677722,0.0117153145454147
1993,0.0093936094203787,0.0042451591517542,0.07440354709733,0.0236154435313146,7.646416098897795,63.10710107905263,95.05832114323984,116.58983571743585,171.21465108287978,16.28542377435328,0.7376369836991701,0.0004575950580179
1994,0.0054353468754877,0.0081789078533511,0.0081286887035709,0.0190765856316807,8.303306314294176,36.95651676437686,105.0600811472988,125.3483610744134,131.49141633858483,37.797506090141525,0.001163812223224,0.0026211981952134
1995,1.4866411146032816e-06,0.00091204256052,0.1298250116438338,0.6028767304818081,6.0010473936136135,37.20474685459457,121.1356516944028,193.3543543454647,136.76880422840452,31.405919453495944,6.957138692330973,0.0001000481534639
1996,4.7875291014688e-06,0.0016656327156264,0.0216429499393826,0.3251815056997898,11.14362021079019,34.974599717663445,130.45138373094508,169.69571599084028,100.2139273333743,27.805390206848053,17.667298499632963,15.027876182941505
1997,0.0001041419961456,0.0342299420746054,0.011748725641584,0.1368753114273186,2.715842277905704,21.619841678910863,127.34468249346104,181.7777906624375,185.0499263455673,38.48805877424568,0.118703339836643,5.828753349924913e-05
1998,0.0002770268152742,2.0999382571612637,0.2453701538416548,0.2064453739712649,0.7551579370931072,6.188194483455853,68.30706048061617,139.8045024811627,93.86598959401329,30.188948973433213,3.901277151438901,0.0017400497447815
1999,1.186358139700057e-05,0.010853238395787,0.1898195603582834,0.0079347071964742,4.258709686675185,53.03700317114634,64.69173342932108,150.45415928361376,77.04654214551124,28.19156851184758,1.312730578189275,0.0009001698279466
2000,8.72086329793714e-05,9.180929413741156e-06,0.1069786988639055,2.198953380761666,10.358048207265616,41.72798525128051,186.6865763954343,182.57772644161315,140.88881712925885,27.7379105488038,0.0206560751238662,0.0010252485926459
2001,0.0407979979423057,0.0009070993891061,0.0172824409272344,0.0133690549343402,7.516884233668354,29.168071490236187,107.74038005057216,109.37540100621356,156.86888242431368,52.41823117282386,0.0046306450213908,0.0016248106285641
2002,5.12412192864866e-06,0.0099175897621103,0.032887792170669,0.810092067130131,8.966559045911268,40.39844877132101,68.06968483972983,100.97037893746467,147.84088996444277,40.78815240597951,0.0022423230720964,0.0001559957600264
2003,0.0351139705542636,0.2103326421291806,0.0605457721271439,0.1579153978029664,2.850223014277733,30.585588455144197,111.52421706572702,185.7772775057853,96.6966700102852,26.338266811122896,0.4595647459491295,1.792404996918123e-05
2004,0.0015868362677127,0.0565206170428011,0.0043943359061506,0.0422390278183836,0.4376125460288613,31.05747071985022,88.19567127627253,164.4918807424297,140.52634085351536,58.15362645856113,0.0016234914215946,0.0029145059058338
2005,2.1806967100865828e-05,0.0657635418275139,0.0111663824026094,1.5743165643828625,7.7450070035291745,33.00814349446064,101.3872104870384,131.19527239589095,108.22667996645528,74.3144599840104,0.9260032387735614,0.0017545658687647
2006,0.0018077311430438,0.0165179653979682,0.3123333501294523,0.417328454973159,32.00651692526532,19.97455682445008,62.98229513156409,184.59090208195352,146.01497322988448,39.07385063967537,2.460407311486789,4.614554032034264e-05
2007,0.0063478157538277,0.0648725657653714,0.037697967431313,0.2242954214169663,1.8273039858583289,34.507431344995744,125.58015545403453,144.7653105008143,120.88961969999636,66.32301618202109,0.0202749118170742,0.0005248745441908
2008,0.0003488494070649,6.67961684841037e-05,0.4320782455073496,0.0150977066287019,0.8002994964513271,18.65680508849344,72.26860712950017,119.1945182148655,91.7195623783797,35.93225563828718,0.4273320039309109,0.0014568574454645
2009,0.0361043386693545,0.018289603900026,0.0365154813713224,0.922491701537464,7.547394285541735,30.24252584873583,102.03798364064772,222.4146388601734,153.55893652990292,57.71652786471798,0.227281097061502,0.0004994580422742
2010,2.0712829616735723e-05,0.0046132261155371,0.081840345249209,0.0238757285374082,0.8589583246909797,22.659066470798063,103.43460331050078,159.0778606095792,90.00307797517475,58.28388540764826,0.8764816218110226,0.0030067180004051
