year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.1319381571643984,0.079647222060312,0.413711268722258,1.144920133453191,8.490437969927699,22.479279207609626,57.69532285830833,272.1406153086182,126.18684636060463,37.87215918731126,0.1573659066598354,0.1132349278002866
1982,0.0909476882778133,0.6819208786047896,0.2120669271684891,0.7043262903902303,6.206123180261599,37.17784580737854,113.32957957171251,106.55964022736045,131.69568224640966,36.3010185741118,1.3597216153834497,11.842142393799254
1983,0.2196294232722937,0.1693064175653374,4.64901563621383,0.9784078340027456,2.294430856008321,24.45688349111572,145.72108199168764,104.46035367503848,152.19540534359442,68.31537465710684,2.912904184396776,0.0288022523891925
1984,1.6570105060936833,0.048871328652536,0.0084597564826177,0.0189923702742314,1.856910402605832,29.13934389072337,56.23654459191719,150.0961267990148,67.48814613809328,31.10465793417783,3.3316074358968444,0.1211208582176837
1985,0.0773118741612008,0.6803745101485613,0.3926280265077411,1.388181980126235,1.3791759970196704,15.71226395005624,48.14979810731449,127.75475221882851,161.43990233397497,59.60037026200287,2.2626023956346644,0.313978732774228
1986,0.0589408030363681,0.0456627866226151,3.0287265203437936,0.0386912258352201,1.3718550046221114,38.9983445668979,59.22969881221322,89.68811188877463,96.76511819945472,36.45604711642383,4.317472045285648,0.0872526035382793
1987,0.0105765473136826,10.750383476364451,0.2432744937886603,0.4381222568714865,26.243632583986525,83.57157711462362,97.9245095656021,185.6898206646428,138.0980303231478,45.40085541929725,1.45497985608705,0.0490705565700071
1988,0.4782235259094941,0.0960106170079572,0.8546713307025535,0.1883193772953958,7.527675499547526,83.13145208032057,126.52429882935762,198.4341192356107,151.99448622398327,76.81437532218615,1.38293580299438,18.12505688399427
1989,0.0197492720278606,0.0109659218141336,0.6455369418015741,4.932997195086716,1.5141894823756408,32.03450304441215,99.87710950561672,208.0966142233277,168.4625675166859,48.49894423493868,9.23928353128308,0.0485922644425141
1990,0.0280079859875969,0.5365010708610211,0.0580993375493278,0.0344739946992034,1.3154104064024088,18.113981613477712,80.57036128718235,129.25402386416326,104.17360860034267,66.07980410334426,0.2462930727673979,0.0001259507623447
1991,0.0450815184730115,0.0165123463738224,0.2043696959655518,0.0410566947203281,2.6788015327312213,24.35073948927931,93.2807525504302,142.99828352458684,184.3597050449316,93.53840218902444,3.8574129105729487,0.8449991798426597
1992,0.166707688954322,2.340949404047329,0.0939539714859218,3.224481645288804,16.695595485216312,86.12666072757989,180.710646669446,180.31814851588052,99.71907834876298,30.868094458543677,2.755276776045679,0.0724601565406917
1993,12.657301311172754,0.0679364127576068,0.0402058024032866,0.0464008257714786,23.07034958814038,16.708158489238382,61.181187227861926,166.6899684759872,150.45543468056414,33.3002748888081,3.254660317628007,0.0535382561794747
1994,0.6101732682985044,1.410646287534943,0.1026485969237821,0.0261712278948985,2.3196627397523675,28.916135957684453,82.65616792311278,133.32441161292763,88.27961161145838,31.799145424333236,0.9505493169381484,0.0438756826178329
1995,2.59035563479228,0.1233975945706574,0.0239103634521021,3.974516763265323,8.662375021893075,32.16557596600609,93.68373670621668,257.11327571044046,157.71047938105198,31.409497104471995,7.393373097055692,0.0235474185975437
1996,0.0463301289526191,0.9290819919235528,0.0093779540829939,0.05768384730142,2.584836714228132,17.606618715985185,51.96191796404275,119.17256173811626,118.45737116407687,31.663505019080603,3.9073879527529938,0.0330874176912744
1997,0.0001773443066748,0.0482385786353688,0.1069845365617061,1.9487800153077788,3.827930100860272,31.92135677265637,145.0606776060647,242.66488274032145,172.27739186564412,49.28669954945728,2.078515327503865,0.0213396313518839
1998,0.7203142164126614,0.1409602382711426,1.7306046993702178,0.3217810727040995,3.1737043523630764,25.13217270547417,75.67054155241077,197.4156060184972,173.91146090622107,69.84714057409956,2.6479742112592413,0.0008667887775151
1999,0.004246503775551,0.471192653026024,0.345774866022058,2.4093105102210384,25.79086013917907,93.8572432931564,159.10962401614154,228.36855633393,173.41466173415145,100.09047943139385,0.506982015030571,0.0490857176539884
2000,0.006399743567465,0.0574796517301341,0.7231380726984666,0.3973453731726524,10.266013479421424,37.831047152562725,61.79313802322679,152.47282383430849,48.00214837210731,41.48851215398668,7.8966104453945665,0.0006631809594359
2001,0.122403262344255,0.1000137531828867,0.295735357670736,0.5919648174601112,5.188190957866198,24.89569038349528,77.96096122076789,144.26209940945688,98.5571683780939,74.132754086838,0.3686705449531727,0.3639034515613341
2002,0.144025759980716,0.9080023217653348,0.4336681256707037,1.1115911350207135,4.665200793115667,20.85203776763159,151.9141735789005,166.44381652847943,188.07978949200236,57.75762088879186,5.460832498518706,0.0066502413151271
2003,0.0260625696785498,0.3862081928124788,0.0213477805410924,0.0269352471172067,1.528018334528711,45.39078946156049,33.39997047264923,102.79681061371492,124.98846910248696,77.22580603852454,0.578427268646645,1.2232856954437012
2004,0.1209318322907188,0.0781798299622203,0.0289732967457027,0.4959525206063657,1.103739395643264,60.360736152190135,92.05400859579504,168.89373788157246,143.3344637858634,38.31132421631068,2.6119833709566262,0.0008234846828482
2005,0.1206756363099159,2.0848456974424305,0.0966370280696836,0.5561952771316725,0.8271954454353122,18.828857356649,113.55038850545984,168.71718763022983,140.39158419634478,35.33048843770857,3.975082915493649,0.2304954292591048
