year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.7575331169220269e-06,4.4359576700473436e-07,1.3714688014407506e-06,2.15037383679128e-06,0.2022412358283161,17.655552640376484,91.76901599909372,157.98837292720776,88.11297051014685,31.428398800165283,0.0070436396484243,0.0003233427032677
1982,1.0022399185307336e-06,0.0003151480294922,0.0204391693059368,0.0026468861217239,1.272613026876636,29.76310865377179,22.207043594774117,59.03148197687656,86.24482094516935,52.27340458144457,2.083702465774394,0.0029988941052842
1983,1.2581873618240147e-06,2.419423458817535e-06,0.1619971291655743,1.1693506078717793e-06,0.5432153841865324,9.51378593436419,100.27285003791984,91.22809762718352,108.04540578315036,10.465296044098388,0.9165771106443432,0.0020336690971345
1984,0.0268834900054881,1.1839065959534386e-06,1.253255774101458e-06,1.3907052962614912e-06,0.0010405178283095,26.31615085033032,28.88858289718984,81.98386435874325,75.44421511918944,1.993524089023746,0.0350461966532265,1.3931673736511873e-06
1985,9.549534791163335e-07,1.104919443720704e-06,0.0003553880526353,0.0133175834221006,0.0363248736437863,2.838352985340989,39.022078404397895,125.3207370737512,118.33855644828505,44.58137988094544,1.1136201417975176,9.23951421737336e-05
1986,1.268884328012588e-06,3.8400822355534177e-07,0.0005816000376523,0.0003606356809288,2.940271052570901e-06,3.2663763692662364,37.393168769268975,99.08830104499634,83.41783791950286,13.7081025511928,1.8035887017304453,6.679942101499733e-07
1987,1.507211498868807e-06,5.823638583900884e-06,0.0222236729011969,1.7608961549229154e-06,2.039413670833746,25.468385258003824,72.02469169739182,157.95151772044667,102.06686518833004,62.11321694024965,1.976904716013454,1.1942945411131055e-06
1988,7.88712221043154e-07,1.0652994010213171e-06,1.478867001003176e-06,0.0001272690559486,1.7036390173325542,52.17492635349536,86.36958693174672,139.83113705523294,93.22126931039564,59.21678892293068,0.7457581862080859,0.0067834031028867
1989,2.6569376550397308e-06,1.7015760906854591e-06,2.548864366443248e-06,0.0055231229765559,0.4256924283777975,6.969360481203013,73.38206874155814,223.0967907638883,124.28002515730029,13.361346441521077,1.242611236004381,1.6658137767396777e-06
1990,1.6399416232643976e-06,2.7232693245126717e-06,1.5904363376294158e-06,1.2205939272996651e-06,3.2420740540852725e-06,23.01394707852021,24.56753165880149,109.5566360066114,99.43969641021836,31.25017753262899,0.035513288101489,1.7308619775851622e-06
1991,2.1733278216904644e-06,1.7211434096429016e-06,1.3140998773902648e-06,0.2280573074316985,1.063587899865433,17.08895576463176,81.44890859008044,166.65037731544388,121.44372056048472,63.0609352934692,4.329471969611292,0.0177406535612595
1992,1.0855042950483764e-06,1.235972938692782e-06,1.8389832049479749e-06,0.5358761371962883,0.0418293417976377,18.423099260976063,82.14725448192922,146.8735951843487,100.8247132992274,40.28193107470908,0.6280356074826791,1.7596988889910123e-06
1993,3.804667355428872,1.5867677114746411e-06,6.756339105648657e-06,1.3105028007016434e-05,13.962394745178562,6.627481271414022,105.96595826981854,105.8939835255735,140.42442211257375,28.331743461598474,1.3109742786901368,1.8874934902123048e-06
1994,2.075409856550401e-06,1.092986906967462e-06,1.9926448531135627e-06,1.508475512745596e-06,0.8152614397893044,10.575653537834553,62.54925948481685,103.93277297997872,63.608707483881794,15.328945742727052,0.8826036194486342,1.5394149162317028e-06
1995,1.913389946497694e-06,1.355088034897974e-06,4.27794955577098e-07,0.0206677579540923,0.2341421562888142,22.57726395528717,78.10044199725074,140.3080786129658,140.478851051865,27.83581281058835,1.4809227763124708,1.166866001120048e-06
1996,1.8652955082144768e-06,1.868604316780284e-06,9.755887835265448e-07,0.0036020627394369,0.1779708474871255,4.904820618838666,17.481668675819133,60.82108285572182,84.79817274449806,19.949246151501463,0.0772440475959121,1.742483982659723e-06
1997,1.3220683719002852e-06,9.687166575740288e-07,4.073970714352071e-07,0.4025346448965693,0.0030387665442778,22.65940894118864,83.44342095523237,130.92527092795706,123.01352474338378,50.53537959512779,0.5792739511903625,1.5570901570574065e-06
1998,1.1384049996746414e-06,1.059455987505436e-06,1.4449770412985865e-06,0.0002566840296432,3.00091447546834,20.379775833623388,32.57604527200775,101.22617861598978,125.05478847999612,26.446445970699436,0.0044621101950866,2.088389706073957e-06
1999,1.6519952319688329e-06,1.7460853750248283e-06,1.8601639249346123e-06,0.0030907074795015,0.4751025554611044,16.70741047504014,142.054173204531,138.0133018643115,69.56733727330419,5.387005442055631,0.0133827162811388,0.0256893618583734
2000,1.2281777590938371e-06,1.5321872205789247e-06,1.5207641536208855e-06,2.3773134962887844e-06,2.714855557016928e-06,31.966548253663376,28.01301785250525,61.36229302406068,117.19091680097512,15.308829724414489,0.7939704431664512,1.985795515842805e-06
2001,1.5581869795181451e-06,3.307802264837581e-07,5.781514791893232e-07,0.0109768120308026,0.0001487628531699,9.520213244160905,23.33279020620231,68.26129379658099,151.08540120107156,78.44946392689778,10.224622974836564,1.3904846543624565e-06
2002,7.806983254879292e-07,1.7620278648951528e-06,1.7901588905454117e-06,9.41366704137523e-07,9.90990430061586e-06,15.226053309772452,121.09365347417292,164.53029499939657,131.20572245905385,34.48492045852224,1.05952427499593,1.2066118842213654e-06
