year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.878792522800198e-05,0.0215873083603547,0.0405058087956007,0.002639685590667,5.192008681783432,13.255776602937669,52.0783694538491,153.84788512811514,165.81932813736177,40.28041448757979,1.6927866068400497,0.8054680195762711
1982,0.3904585555409183,0.4554938441988115,1.3879044387818635,0.0222366031487333,3.2547266206294347,21.59566928127522,114.1510819443315,196.67902428139243,175.26053000398036,20.474486327037685,0.3462371415068447,0.0885629021447838
1983,0.0005654596497713,0.0932901249501581,1.101065438560042,0.082214791767696,8.080740915410665,39.2429223243597,72.58789600536777,150.15069687360398,165.094870015371,112.9954015420053,9.26280973367267,1.6882866709647277e-06
1984,0.0008875385639582,0.2265242836289168,0.8920632024074269,0.0468861459405995,8.293145068806522,12.731697017072475,96.81683175757884,155.2575741120482,105.5614640937456,41.50597379669063,0.4326583455822975,0.0469179056188469
1985,1.3547730370306728e-06,0.386479484583106,0.5788045826580627,0.1125472595474793,2.029217814199255,32.38635079091691,93.87326713252088,143.9251326782489,149.4694326946152,45.64288139848626,0.1774988011365999,1.907412409532686e-06
1986,0.1285096109277692,0.0792046871231704,0.3762851903578149,1.6601044401147649,6.816390625263379,46.869156216029765,157.74609909659037,198.22387375706475,120.24444640847685,92.80969159585663,14.714193654799216,0.9869207729285774
1987,0.1065702526475579,0.2100106239498173,2.8222145710418918,0.0825242727795202,1.569693322570252,24.92099187277944,94.1292608440292,142.635830009058,125.1857648744547,52.17383266125767,0.1858291595349504,0.1293760822686538
1988,0.0196915629332693,0.0015337421987589,0.0126483746406552,0.3650743614146874,10.522181842900926,70.55266868501468,83.78622047309241,94.2321054229536,251.00438350366173,64.22594391669125,7.420327272493271,0.032345046655327
1989,0.0002130630749353,0.0690948646256968,0.0688050739897573,0.5333869816780592,13.814802576009864,48.85819359320829,126.28922631205872,168.84472795666085,96.04377098903664,49.35735092521378,0.1813841109316406,0.011013402884685
1990,0.000205983820634,0.4282099320163893,0.8822985723098927,3.885980748603303,17.451610574463434,62.47934753489066,93.2761016580941,122.83500504963132,166.57813589591842,71.3761004262842,0.4288399691845156,2.510510033738937e-06
