year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.1316483891327684,0.0611602438774879,0.2248511652125621,1.1031423808545913,8.242921847922453,21.45287591297894,54.56166708415242,254.84988013345253,120.62653237812636,35.14584074228949,0.2223315191824245,0.0967245322415177
1982,0.0846523773248265,0.3301816402949569,0.207199331542737,0.4831332560174172,6.030531796008215,33.53588930276067,110.98142346843184,100.7335349499704,128.60363045494614,33.85527153277789,1.3789852445841209,10.966636564055648
1983,0.2290640192069126,0.0924287335900968,4.081336879427037,0.9808683964204874,2.3464803017453644,23.66377782625401,131.35343481934737,99.86460026443744,149.49809518258792,64.96798051964839,2.803307937507385,0.0312532505501536
1984,1.6442086341336888,0.0286979477828285,0.0071331387629745,0.0137160392940085,1.8112105405011556,29.503032422991637,51.83284867281159,137.13220811167173,65.50547663995958,27.766871865085687,3.077027531564642,0.1383169625471496
1985,0.0730597524890646,0.3076761273785713,0.2436470981092368,1.4822539667093395,1.2104579893034408,14.702139320934958,47.92917645088767,124.2292018431432,158.12460320313184,60.364479939189984,2.0723061533105467,0.1898231373997493
1986,0.0579149708747761,0.0177470773256948,2.475639973129189,0.0229383392886685,1.321039115504819,36.93648472364564,55.75388458662623,85.69976951328113,98.88105933557082,34.31624699286937,4.449069879191094,0.0956681477226524
1987,0.0140675943875758,5.788708226879303,0.1823157320881883,0.4016513292959432,25.857811062082376,79.99388668797464,92.388175551174,179.08259439105498,136.11813729561158,41.68501011891152,1.303499005831903,0.0709448875051082
1988,0.3921691911963288,0.0564232429040643,0.8077065166388504,0.1917365541066602,7.551909277167697,84.32032731405137,117.97371737150604,192.62404810097112,147.1588095628679,73.93460880629716,1.337040263509567,19.10958388491102
1989,0.0186859777783565,0.0086296217050123,0.4308144811522559,4.525857806870865,1.465081555287497,31.37674610831751,93.03415546020416,189.93116513295112,160.65890925969018,46.58929600237955,7.924236644256103,0.0334949695115141
1990,0.0359668827397366,0.3195075634578341,0.0646213456415647,0.0308502166812868,1.2547094727871222,17.37741073342968,80.45521778745932,127.38341198643434,103.1340375054916,59.471448188035815,0.2447284046102564,0.0001511246198322
1991,0.0444350686114864,0.0062142680328295,0.1556127444786471,0.040320667202755,2.4161435004123897,23.17429943531216,87.0993747898651,132.66174038962038,180.60643852376035,88.37880362257343,3.781825690805198,0.9163688735388026
1992,0.1543489226968196,1.4326027458237758,0.1315270160236771,3.011332351440697,15.16250199290408,80.67687480508577,168.49970573335182,167.69235285794394,96.24684566838243,27.67343267533189,2.619036682943372,0.033994245213482
1993,12.1310677772077,0.0455683677866186,0.0462207395242366,0.0383283778469857,23.07683906319897,16.21346181161072,58.89511107774735,152.81367483010348,144.61968804147722,31.200419287947756,3.1974391491500977,0.0711509674857668
1994,0.6556908212387207,0.9579400185645628,0.0774985168462166,0.0169218286728395,2.3372533192732927,28.56895181771955,79.88728161000651,125.31743816436456,87.15237218076815,29.591562411647192,0.8886055374567997,0.0341375337523934
1995,2.501823155601372,0.0735919309820949,0.0206617549449522,3.400323542454994,9.569555801349653,32.8794686207076,85.68540126755987,242.93411768248785,155.9043002032623,28.338246305296536,7.286840691941218,0.0300459639640649
1996,0.0357703804364675,0.4091355059690565,0.0202627023467413,0.0442434384869489,2.5526782192213924,14.215505892056662,48.37334746749069,112.36986235084754,119.20961632247864,29.9832743659134,3.71975122414764,0.0338116396160139
1997,0.0002173565782722,0.0304841536393655,0.1048778791483463,1.5641969275082912,3.1903910630524392,32.23216883028578,138.35923492679052,234.72385437338485,170.01593815150196,47.98885894136812,2.099912974554467,0.0226471938906386
1998,0.7193846849180666,0.0804163812590016,1.0582746523465476,0.3460727907378549,2.8201546153310018,25.411541576189677,71.5394614323087,185.61516875948308,169.5302223566094,66.31233145854404,2.7177840431160543,0.0009333276027549
1999,0.0040022895046553,0.2080575535628928,0.38329404999137,1.9518183702362728,25.578129977526885,91.8802327811165,154.15596110479268,214.2166848380733,164.8429983360652,92.4721758214744,0.523811920564667,0.0690581258729047
2000,0.00780078807335,0.0381409183212485,0.773431374983132,0.3551329188822029,10.005805656013406,34.20875782830859,61.12987350193972,143.81673764893148,48.19704651522701,40.57281281182141,7.531589684486126,0.0006686487009735
2001,0.11442024001479,0.0774571972075732,0.1414244659423184,0.4194341997921931,5.064912310633499,20.819970755204217,73.70773641837056,137.91376852849808,98.1836752872002,68.76022367432367,0.3805698486661646,0.4060959716158278
