year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0794989307205595,0.0028434276363026,0.0489914778210485,0.1735309083528388,1.636864896111708,50.55577052290048,120.69593692285132,140.35132368516653,100.12336926044948,51.444737300587605,1.1663702015725494,2.407758256157959
1982,8.499292569558667e-05,0.2353637031730351,0.1088155291033705,0.0384822751461171,3.4121196620227017,15.319420642859024,73.1574715665309,134.8560876085565,110.68630213402967,67.65375074785217,7.3102273627689955,1.6255212709585445
1983,0.011041784083606,0.500650962936157,3.698861722287086,0.5042845074102295,2.4710588178092063,40.1667612026584,109.07749335540184,135.37206483086808,97.74608670176184,25.17419942813517,3.8698993027179487,3.2589821784336586
1984,1.3171415871376937,0.0005982532187513,0.0001683339577125,0.0018248958785201,6.390886185223239,24.315921752247863,136.707716024519,166.0285286380587,199.64111268593453,35.43339831119129,4.866513556312458,1.9895307706040355e-06
1985,1.5012654800074408e-06,0.1151510474573958,0.1018219272243189,0.2667443226190922,3.648783370600333,28.347330438344084,62.63018328866672,149.27563164302174,76.94634955057414,21.84273054973667,7.604243341449185,0.0369452810464318
1986,0.5736839142252768,6.044426889836297e-05,0.8934128209748737,0.1119398562688609,5.931493098339317,60.99887890483597,137.28820076801648,156.74551820304188,149.46909343653962,44.350204509832665,0.0161049165331757,0.05336853177316
1987,5.711684547364688,0.0010559789072998,0.7688611345976849,1.1654838408588986,2.941958703039299,52.32573887554451,100.5288501039115,144.9858455059744,103.49877964567683,44.46902334467968,2.7446496061272145,0.0015641914323376
1988,1.7853983157740786e-05,0.0174964315967229,0.1092177976484985,0.2109602668703892,4.526176689556201,17.451211094249196,98.12383042902373,181.10448506062988,112.97376850983277,14.562013850296877,0.1657440501366983,1.0996364033042888e-06
1989,1.2781245078078445e-06,1.348343957985729e-06,0.1522639691260267,0.8918383658385054,13.832895357136366,41.52194374143613,98.1009830512956,153.61315221602274,115.23171834219166,35.019395440616194,2.8242242696224715,0.0002312975268199
1990,0.0126404138741353,0.1032071143623749,0.1454068311504508,0.3965221844681162,2.7974013695232403,76.87506443671694,115.10616340622656,171.0891359219467,144.7490078327016,68.88777968062433,0.1012615065138821,0.1034742396572436
1991,5.459663205004712e-05,7.97152759090568e-07,0.0003465157125959,0.05248532994782,5.418867286193465,20.507022619446385,115.00031541298462,206.79966700573485,207.2393052204774,68.21235863392022,17.606030828620916,10.6094450953211
1992,4.838164360963027,3.820969141658898,2.283388633526743e-06,0.193453763109671,9.698942553755863,20.87167168298383,137.19515944424856,184.5929145321921,165.13159197939189,43.99640434615512,24.13987699476354,0.976428584660288
1993,0.2143256717245815,0.0001172782116748,0.0491524510349314,1.3246276872101184,5.0470050888439175,82.83897247824241,148.42404582828976,161.49896547563307,183.0292851982369,45.82154165739762,3.172354284296548,0.1276588500626444
1994,2.258683485102507e-05,0.0008969005608754,0.2937700367097052,1.6784367153187578,6.022696421310563,15.430094225629336,132.32973171285232,172.057397354088,118.80220331555049,42.29854308719408,0.0119848724402486,0.0438209457632514
1995,0.0736658397408847,1.056738069310968e-06,1.3380408471036395e-06,0.1022664672398085,5.256007281286861,31.71906835934185,58.01385250118123,147.15372302669576,93.63772654065492,15.268103686916254,0.2087858313248884,0.0003038627583233
