year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.4718588023384507e-06,1.8685709317706887e-06,0.0102781680423652,1.889410305530936,7.573623080779543,50.98851027399805,129.61042741683949,155.24381648099762,190.47084806798108,8.345517171042736,0.0286266333259184,0.0068144951531972
1982,0.0002861053122865,1.2677165055025243e-06,0.0675982238035819,0.086010370154204,0.1459560896496025,10.82554711339234,54.0148909266194,188.1521173061417,208.706171834248,98.21354250897554,1.417298648436799,0.0055788753596164
1983,1.2596220886644053e-06,1.276650982746568e-06,0.0121340699289037,3.679723057672177,16.11098329294986,16.33690121628005,119.42262359289784,205.5187507193088,166.45601531475094,58.36774388004909,4.26402276104124,0.0065955239242807
1984,2.064278699395231e-06,1.4199099351035827e-06,2.5565010655733934e-06,2.03986998215792e-06,0.5913649018078381,12.883100009672454,77.23506453158699,102.6581823584801,32.1105841486059,33.91740951802487,3.329922401372517,1.4898668856546768e-06
1985,1.7726917198565772e-06,1.720991220334545e-06,0.000340568447293,0.0863698172268244,4.775199922035585,45.93510805454778,94.07676821343752,146.7058303019218,118.12909410972652,19.379668902118656,2.427555809197381,0.0027831826664041
1986,7.923665257000844e-07,2.0830214091776663e-06,0.0012120343554634,1.7296684959221855,6.656260764690149,25.13999963670941,57.84209467712858,181.67387962091493,242.0965209455433,62.79748165724805,8.454810390355837,0.0033383063007441
1987,0.0032074799062784,2.703827038596075e-05,3.878617294565622e-06,0.4117998719489188,0.2315201518711545,31.965939298049687,57.95348125717448,219.7604520682968,118.4890667030412,35.8095489190598,0.6755510943835827,0.0138894976744205
1988,0.5017639234918398,2.662537607887032e-06,0.0005894912526373,2.0478754045754477,6.145609197691268,43.93512419442156,117.24954196710426,148.4272815809221,104.140155072753,76.58287735592656,3.0223338970757947,2.989271575288873e-06
1989,1.6858917002193485e-06,1.1806243571785418e-06,1.031542554531936e-06,0.7025326778494007,1.7450898188750614,28.8213444982085,65.42978933716392,158.98996428258198,113.77414327034884,25.653324899713628,0.0522406268358566,1.5463466871241674e-06
1990,1.774057701357861e-06,0.0005778733670712,8.525906719842415e-07,6.230135479264034,11.011841970676167,43.0130275045504,168.77857321090224,176.09034869440416,123.88677180863696,13.752474046540828,0.0159364148928897,1.8722076377891536e-06
1991,9.94533887067458e-07,1.247389724087e-06,1.1321442581875468e-06,0.8858064171977698,3.0055199524487013,38.03079369626319,74.0170054638048,150.25901283021514,192.95961941352715,92.59606986387062,14.161815546881895,1.161573277067899e-06
1992,1.4084669988234283e-06,2.022910693269054e-06,0.0028916297385123,0.0560487078044177,4.339586237676216,57.733129572386325,100.75141611090976,165.9290307853316,88.50440162923313,10.489575753273003,7.069603941103076,0.0022989464727129
1993,1.4857148758784683e-06,8.983867077220195e-07,0.0008678910626435,2.012127525999877e-06,9.736733720946798,44.92223668475866,126.91780755900449,152.26832431956657,127.62382243340991,23.20235679819805,2.149499885746216,0.0246424042488794
1994,2.2596542643054403e-06,1.3533037686677749e-06,0.0002905309498379,0.2896021470989314,6.880835024912878,37.906019401219744,152.10744082694677,139.72310264101566,180.4373853296674,55.77942435632781,2.769242730130661,0.0091821046015158
1995,7.459192706585441e-07,1.0487590472921648e-06,5.013998929260879e-07,0.9085100277924484,3.669180420905645,23.622790046296767,72.69852687826732,271.21993668615323,154.39346554162194,72.54571960470993,0.0334533555324924,0.0008575986976435
1996,0.0002898034399384,1.1214116278765397e-06,0.6671106143374215,0.1398811330288276,8.554315226005567,49.99158333875869,104.31499089059112,152.5297890304112,160.99940046989445,29.28740577982064,0.0160758261046089,0.002397859824394
1997,7.954876895656151e-07,3.376703285171333e-06,0.5792129065808841,0.1136506668227826,4.392192195724913,34.80563979700308,120.12966844420936,155.82106045444218,84.63674688524723,30.88330134910917,3.739004183083487,9.430350420621536e-07
1998,1.421031003883906e-06,6.318913528319575e-07,2.5607291799734915e-06,0.2296550728663398,6.426330128214945,24.043627489893435,78.58230370019696,120.26495672093564,93.03605364313236,12.20186146995372,0.024851233811493,1.0900771463935894e-06
1999,1.0318273810696531e-06,0.0002854930719392,0.0003358241710741,0.0859301711019672,5.102215220083114,29.103915297400924,70.744669560705,171.06685363879464,145.67931944310808,38.8513026156956,0.2005469702182696,0.0081819901453473
2000,1.3467061990036917e-06,0.0005767258036584,0.0011296968779325,0.0841535741581833,5.113396614225988,53.23372023120143,116.72685439941527,191.2199985685031,167.9584090593197,91.6089979324332,3.448583048053137,1.6410335069654497e-06
2001,1.880720105833168e-06,8.829348494222005e-07,0.0177948252294719,0.0397756764466401,6.012039964804208,39.17095298655958,63.02467948144321,201.2228471417407,136.9854602322288,48.661103952245895,9.790737311797477,0.0019462076959816
2002,1.6166277372953155e-06,1.568320829780386e-06,1.7416964674812254,0.0334821331684113,10.552640296316213,18.490736920799016,80.88866182081769,180.22083462354064,92.98610886541228,33.936883433032165,0.2002838290091841,0.0115253372368995
2003,0.0004538760679119,1.5530979203731835e-06,2.5285358138355084e-06,1.2757706056068363,15.255279825708856,44.99442373160705,167.84399789592842,213.56585195629197,171.00683403910708,14.64147138764546,0.0229374927897445,0.0036781780878931
2004,1.4181302904820083e-06,1.5892767257764689e-06,1.854981640576466e-06,1.3795545137966596e-06,4.205896147604999,22.5677879595792,125.0992662075016,136.8080349542232,117.6593120569304,68.11827609925867,0.8232721435588147,1.2369580730950966e-06
2005,0.0001290258196461,1.7475667779085704e-06,0.0007234547599744,1.1574256018735478,2.8659268129550286,24.695576649607453,73.95259011403941,167.93479778117046,131.08480448954495,17.863937574917884,0.0649696091491532,0.0021973537887408
2006,1.5034760333196305e-06,1.3930250445671422e-06,0.0178348464373236,1.06761355012355,2.366052075032901,37.359945474980414,97.54175198102403,159.05963437733524,136.91240654430504,41.73815332317562,4.821429782600591,0.0025729448314089
2007,2.124034459283125e-06,2.128757576025442e-06,9.556887907537808e-07,0.037757585654274,3.5746029609229883,62.0457580783556,135.88466303886835,158.0004565518987,118.30396811093236,33.78735731882613,0.0396917846946966,0.0072398710118337
2008,2.269068940482544e-06,2.0339326651692363e-06,1.511029730240643e-06,0.2754091842781945,15.048578596322791,33.955670987281806,147.30757396394017,124.8183861226095,130.16803525513683,34.425431213974115,4.504956482625222,0.0008225090974942
2009,1.4218210338096126e-06,7.735612587086635e-07,6.215138341187074e-05,0.0866965143800077,5.216419836526069,21.12596334522895,98.48310247552902,182.6678505864733,114.05093848924064,116.66624175130276,7.830281174116617,0.0022433758567819
2010,2.033822504602212e-06,0.0002860139658829,0.0001454342350722,0.0702783554150786,1.869549743317915,72.34880825923977,95.59779959704846,183.76313627682416,138.0037606979937,45.61953526891764,1.8293670181294612,1.6970837891577766e-06
