year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.142492045892116e-05,0.0023721568143197,0.007146179008655,0.1093560903360708,7.56098385315734,34.47095701536193,65.93483768258065,142.51972342698124,90.10070354620754,17.617143767163135,0.0180868916606893,4.7967462969165056e-05
1982,0.0005038061971251,0.015329418159487,0.0293951815390553,1.7486609570734704,17.48484124766699,42.78763935853764,116.6655614827204,194.48640462951832,230.73270122733987,46.019398401501,0.3951830675919202,5.293503928339461e-05
1983,3.971290563955314e-05,0.0001718470956085,0.0001857017444686,0.0537286245084183,5.208014424354831,15.077783959286949,84.64232423688125,128.26630243297186,205.69003612881167,40.26716869511083,3.5182343965508385,0.0001157776534183
1984,0.0002143585666043,0.062130106148306,2.468707473460527,0.6467776640633405,10.961685756184998,41.83082242231806,68.6547738258281,139.13073853478923,140.1735946419344,45.23749422461479,0.023651403762988,0.0003084937046817
1985,0.0029519610974187,0.0238636695072789,0.2255290118475225,2.4159121392081246,0.1062429758477112,41.70208195444593,113.19257581139668,183.14561473590769,160.31680574749825,42.271363925863554,0.0181069907951691,4.989886645772861e-05
1986,0.0002571569695953,0.0252864464938632,0.0352531342854025,0.0236441875713804,3.3479636888097284,19.86565954595929,81.33417573203198,161.01110708938117,140.8671609956257,3.982294044501538,0.0001975755841504,7.755743716169714e-05
1987,0.0023674286792542,0.0051945098991755,0.5491642082279766,0.0167671329349007,11.779685310120414,26.76565816375627,127.20566660549204,95.69245408291911,79.41621698219002,8.128162122062298,0.0004825144989214,0.0014039316544043
1988,0.004143899684358,0.1890250968276506,1.439448150391072,0.2742533042922908,2.5732736676141217,46.25918640882474,120.64404235035305,179.06057690519458,115.03208888949064,40.92763620813721,0.0088671937511961,0.047216742883549
1989,0.006884609672466,0.0272054116891982,0.2537159847071858,0.0112427982764593,8.088310757911401,56.81184843361893,99.15821204307952,188.4302956731235,90.76862268133188,48.58033339119272,0.0060976107636469,0.000328050072454
1990,0.0005659994349484,0.0152054563548161,0.0292015320917186,0.0183064647486692,1.4099902906892627,42.40077019917974,68.3739588424085,189.63306953963703,114.16476150242929,44.20684955540695,0.2287677769901961,8.73695819497325e-05
1991,0.0007902015713838,0.0179981393219889,0.0913017208961597,0.71517391714252,23.884584284582623,36.46878729848388,102.7057431948816,171.83639751666345,170.5315600900111,60.6315998196985,0.0013175908233758,0.0012670145451518
1992,0.0004764814365001,0.7913560832853405,0.3327421409674496,0.3478346153510663,3.0963347969082697,45.24399887950266,62.13527533212769,201.840617255026,162.7154907059564,68.58666611506791,0.3072941517185127,0.0001631605024191
1993,0.0009949928612427,0.0220157974815267,0.0837545604841996,0.0364547860756411,14.129281545835813,21.824181412072644,104.9378485747313,166.63905626038954,111.0999047829345,19.7262994052974,1.4246619405650449e-05,0.0003569975472491
1994,4.405091934461874e-05,0.0320868995730231,1.0882148387627604,0.1839392157722517,3.4368784690407947,57.18248387789126,130.0662005114592,221.43568193106327,147.6611447928401,53.51362617151331,0.0036878071535807,0.0006042638301607
1995,4.0472705860763856e-05,0.0343202142262232,0.0238025551497317,0.096503632652684,4.981239588552456,43.36400172954532,64.25305210502604,102.43333067898662,127.82698739626814,33.97020939265898,0.0021651590644475,0.000325490634867
1996,0.0710499182660699,0.2064729094534451,0.016483264025071,0.7365743105271114,4.16369001643338,36.54981646804472,133.98578890099353,132.21087886065212,70.91327868976963,48.48499959620559,0.0104783253081667,1.883084043957489e-05
1997,0.0006746494931762,0.001599549384407,0.0121984059933169,0.2786049073314536,4.440776987043949,32.83039562380603,205.29347610399637,125.26850399559056,182.3704786365117,29.6151912137546,0.0028302761916932,8.693834915633058e-05
1998,0.0086372764360789,2.1015246537948435,0.0504503038196929,0.1937275557025318,0.1288826539045546,54.6317496099612,106.7178528854845,163.18697351407096,131.03820282857524,30.296746331854035,0.0074103417059535,9.440095641284712e-06
1999,3.1433680263050644e-05,0.011665904823932,0.0098169540460269,0.3193669927437748,12.248812999688916,29.883886049950757,85.3303898058506,116.09443971686608,76.98896916470402,17.666144367393727,0.0025564506899048,0.0012261930143484
2000,0.0001514891621607,0.4437380840594417,0.0251863267289918,0.9996907671157474,4.334601755313171,31.87867939236304,93.94905921060226,152.6429444101299,105.10268250876622,10.672960006033833,0.1309876527117425,0.039304373102537
2001,0.0004966597222933,0.0200083808618103,0.1173941826957811,2.2073376879005377,15.11963618022866,40.80416035947021,134.0814713027685,227.2592710561244,146.3203156992405,36.531130233488085,1.9264584160207157,1.5236951740969227e-05
2002,0.0002382474720809,0.0041954558605058,0.273092036980303,0.0195223565437723,15.997680088266817,58.4125502607556,131.63643208837328,165.0119915060963,113.65372135275264,65.48072959370904,0.017276414971202,5.420629874062207e-05
2003,6.618369613729501e-05,0.0301504161852868,0.1158100607100502,0.0017886083379478,4.409635643620499,22.825783262117465,88.29906736114589,162.0330883016893,110.58780605363351,61.91648247705646,0.6037266303208662,0.0020780020728562
2004,0.0008798467878511,0.0097231430024025,0.0607537638662536,3.835275461474798,6.348103563663582,40.1219192249138,131.1860847283056,212.5595692854804,192.8973146465968,72.6977850214789,0.0062150989698614,0.0008552186925073
2005,0.0028220094130765,0.0121642403896025,0.0328070041073184,0.2832589755451913,0.3103368774658849,21.476954058004814,80.32611126903777,138.92328510583727,165.98894454727815,30.659788649099248,0.0133498042278844,6.236442513510255e-05
