year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.260361511260058e-07,4.548576726395578e-07,8.617183995683317e-07,0.0171724033980523,16.241767860004217,34.53496594157384,51.76767008263536,209.4453138753025,87.0600509590998,40.64627726850039,11.722295734422284,0.0011534144425704
1982,0.0011477186317075,1.1133072119654888,2.359384963544154e-06,0.000338504461409,3.5446549767365583,52.7342552805317,90.29534748865876,87.54900786534908,72.6544438982818,2.703317218826704,0.0116385421031967,7.58647252449303e-07
1983,1.033966187209504e-06,0.0104001777862642,0.0003473018684798,0.0708341846832233,4.8314973552078175,23.76565665094619,142.8820742045116,182.56728532520768,99.05873221719972,19.616035472977465,2.399872372226914,0.000719602568807
1984,2.5525327997633886e-06,1.2097088543705743e-06,1.8884384420888331e-06,0.8914571604024936,15.287775565096991,43.69629230288604,76.21605361787336,153.88119841073492,195.730042253702,7.18431069343225,0.4809171385560346,1.6846247942389104e-06
1985,0.0002858697016369,1.0899671587790916e-06,0.0001433328176685,0.0001952488940419,1.6214392520675864,50.04539792989309,81.451248547318,150.4322481348579,117.21346565534134,22.91277920624872,0.0275449191705145,1.3765464151626047e-06
1986,1.0646456800939928e-06,2.647747705192006e-06,1.7848470175276173e-06,0.2140509507410123,9.681536090354571,39.78600558724349,88.36426258558247,177.52703020839223,87.98854776248056,29.298672057940465,0.0579145062117747,1.0571118395846783e-06
1987,1.0516157640640211e-06,9.456744527446232e-07,2.916442768549089e-06,0.0063272813207034,10.55187792851332,38.70685449162944,125.31977709080556,212.88290723365984,237.7809300954961,38.9487443743444,0.081104238554935,6.2114655687563e-07
1988,1.7783886844364371e-06,2.783296490764397e-06,0.0001473143392556,0.4280083556257245,3.732453595654262,39.49970048385895,124.48051760762364,250.65924369559255,74.892701499022,8.1057224991735,0.0967299939380125,1.5096518757470716e-06
1989,1.2579575332864645e-06,7.319981500949747e-07,0.000147910756601,0.0731078123335626,0.4938467171061695,57.36417006967061,114.79648899646614,140.03900536671534,148.8747769010845,19.675346316068524,1.0884726898038335,0.0002875606372832
1990,1.9197937098126906e-06,2.0660452185537475e-06,2.041096072693743e-06,0.0027957750642733,1.7669130235149089e-06,56.4860986824811,170.36425327480453,108.30814416240884,90.90164541872336,16.327327987508934,0.1347746592975948,0.0005707994062435
1991,1.8832231216920904e-06,9.627046419429142e-07,1.1055878142120434e-06,1.131803689297927e-06,4.448443485531833,32.98335678911352,124.68851041286042,200.43872820638265,114.89287253629033,12.657388227051278,0.0308180440251554,1.8257246400480123e-06
1992,0.0522480936270319,1.0737105073877258e-06,9.760595976595644e-07,0.1913062010580174,12.39844419552143,57.85641900455506,96.70516391862633,157.01791501577708,133.84813999401132,33.66749401949263,0.0615902454663663,1.828409709910111e-06
1993,1.5958858627561294e-06,1.3204309185361357e-06,2.142501833062741e-06,1.3607474589452148e-06,5.413377410797692,48.822903372694114,140.47324984106788,219.1945912542173,116.41847587429956,61.05442612871207,0.1214978842922033,1.4117102848770431e-06
1994,1.6117253373087506e-06,1.3535948427510533e-06,9.755453878301942e-07,1.0411448313963694,19.40887507083568,39.12482453551471,206.70413958206592,196.1847845393285,95.2781217098736,34.859696557499724,0.0328972259519972,0.0005775987917392
1995,8.567211373710315e-07,4.019000524872451e-07,0.0071787133253443,0.2573806315325173,25.658511690697985,41.493266893185215,131.69036103743915,218.51679987251765,146.6896150338635,37.02560602487762,0.0183858664778015,0.0034580847138979
1996,1.5624385396949353e-06,1.543302677089013e-06,2.501242438626459e-06,1.6002198989811085,4.180621344759553,73.60131146644228,91.96987304260276,124.3282429775592,81.19860295426786,25.243886222953822,0.138121561293472,2.1748093078754958e-07
1997,1.196654788413764e-06,1.5823657156707668e-06,1.3347399971095352e-06,0.048053745382622,17.573308448532593,68.8989360156016,108.098807241851,132.84196027229584,135.25071698332306,26.56215954836143,0.0323659103687759,8.790843271568107e-07
1998,1.2396830132737497e-06,1.0130319831857104e-06,0.0002408298826336,1.1225250297113422e-06,4.843550852300959,11.65934065684456,76.26468045777906,215.1674995705135,74.87135171118985,28.31377006215595,0.0526065497484272,1.654125958345415e-06
1999,1.7011032966282911e-06,1.2819434331263316e-06,0.0001433017162072,1.3185547721432765e-06,16.609241699363626,44.073385176114265,160.92113700641784,220.82733738530345,228.2298892906119,31.413953535870117,0.0243659092106328,0.0011536590535121
2000,1.875062320548805e-06,7.460359705402221e-07,2.844349691521376e-05,0.4629247061123716,15.10535731706447,42.11568426393926,150.3426389796648,129.77324581462452,239.03226408569657,52.91832085865017,8.698303504895247,0.0035088147179187
2001,1.3995037863893934e-06,0.7772780711576663,1.49046570574221e-06,0.2010102928158441,4.18309046280857,13.401848764872335,105.20211249716928,216.8588760440058,115.51947226578172,25.848638819196918,0.0236567760970862,0.0005765759258415
2002,1.4063631166058162e-06,1.8940107011466423e-06,9.094962708825928e-06,1.51198370982951e-06,6.436966795726213,16.64936920717968,121.50307727176296,223.7372144016922,148.30330265547954,39.52805111853239,10.122640213367902,1.7005094922228804e-06
2003,1.6615557961305668e-06,1.5574672249641922e-06,2.3561873378962148e-06,0.4277664166407136,3.335368901549145,48.41438148637846,136.72112625666156,156.81771200549397,121.2294571434103,26.443957177001028,0.2386491129959684,0.0005773167027444
2004,6.760792623256699e-07,4.395314147789948e-07,1.0949244475182446e-06,0.0077879087407921,2.367014331904902,16.102677495596645,75.22521890605779,149.6236210811457,120.30403092424338,9.172207116013372,0.031916023243642,1.6584528270781095e-06
2005,2.878373063083545e-06,9.650358882137865e-07,2.866100380737014e-06,0.0896110828879435,0.1511593998911933,27.46407663326591,57.97551022398064,162.29466574767198,100.66846864179412,13.999536087389554,0.3252622752896941,1.6961744417195495e-06
2006,0.0002865855564506,0.0018533065201347,0.0033001139146746,0.0660016751976628,0.5319427285090184,37.5570828193282,93.03353904231152,222.10730202665707,153.5068376324266,11.247459668429144,0.0014354033542807,1.9474154551751868e-06
2007,1.6165562847401405e-06,1.599764017424397e-06,1.0299838007887075e-06,2.4992936835672106,6.170159831360475,39.23304271929675,136.03438682598008,219.0308608975726,137.60003669247436,18.454489010419703,0.0032709597637463,1.1938023455854809e-06
2008,1.848891671074202e-06,1.9449190643147184e-06,0.3693375120923854,1.335418842180126,6.230955131289858,22.00627980346354,104.51933080399084,182.28206211390247,130.96487738024132,19.772609484896154,0.2747227498025756,0.0016642848736562
2009,0.0010898867593378,1.076390659931564e-06,0.0029602799627506,0.0947142933973493,4.62845952086549,20.126686745471893,56.9903155347807,174.4970869324907,76.1129157670068,82.90244568820873,1.7758188412370863,1.7780714132994616e-06
2010,1.308532255034467e-06,1.2845237865310306e-06,9.433240009486848e-07,0.0001619696771416,1.9033012297409344,13.358565577138275,107.99638109517298,151.70954139362226,110.3016881322471,18.46323857727696,0.1442691297350624,0.0011475493252912
