day,mean,min,max,var
1,3.697990974937862,2.389859702945188,5.929245826914742,sfcWindmax
2,3.7675786054146942,2.5583576879801364,6.001645741117077,sfcWindmax
3,3.9433348934504546,1.9644494952363027,6.746718308380994,sfcWindmax
4,3.9226627666123397,2.1070031104089,5.981060050894619,sfcWindmax
5,3.7166212043238485,1.9654148093981427,6.2797578366492415,sfcWindmax
6,3.833663998494361,2.7216955906525273,5.6983590617008995,sfcWindmax
7,3.655161139477074,2.0570479719174073,5.711987746500014,sfcWindmax
8,3.7234417471680343,2.5857883695579265,5.686238297025106,sfcWindmax
9,3.841482929271897,2.284587672129568,6.569874039672184,sfcWindmax
10,3.7935550066162107,2.37381745910963,5.5745009695922825,sfcWindmax
11,3.9545755667136406,2.9794317146297207,5.7918931027286416,sfcWindmax
12,3.972155109072795,2.798130732783489,5.3054815735172,sfcWindmax
13,3.8582233544890427,2.0891936966280293,5.646293361277139,sfcWindmax
14,3.8026253870211195,2.2767929016409862,5.300459053628854,sfcWindmax
15,3.820056953094074,1.889967695228243,6.106614664284188,sfcWindmax
16,3.5816911520059214,2.277410561587507,6.6307722890470435,sfcWindmax
17,3.7416161612467334,2.2807978915981733,5.678301160797759,sfcWindmax
18,3.7527473401180904,2.3795383889521236,6.2612238744781905,sfcWindmax
19,3.952557298294858,2.729209541837019,5.619450254967894,sfcWindmax
20,3.995761895068022,2.9668901060508,5.593533391543317,sfcWindmax
21,3.951114460032416,2.5892278189744093,5.986928456536541,sfcWindmax
22,3.775696247220258,2.630701078021512,5.563646674416167,sfcWindmax
23,3.8783800856354937,2.778272679329461,5.420283466250587,sfcWindmax
24,3.9296004768439285,2.6131837044221897,5.79536886542264,sfcWindmax
25,3.987373280410933,2.754263209239182,5.8070755457225385,sfcWindmax
26,4.106129354961456,3.053250259691257,5.824440423193793,sfcWindmax
27,4.108090795745973,2.93414636882547,5.6171264129683705,sfcWindmax
28,3.6950874567608127,2.395408063962106,5.963578588962162,sfcWindmax
29,3.721623705759169,2.7740336324045134,4.957643801928871,sfcWindmax
30,3.7092254558852047,2.137090277116508,5.6937896178233265,sfcWindmax
31,3.7273455224866168,2.965673302802753,5.003761260174212,sfcWindmax
32,3.9365376490079327,2.0706454848137303,5.174360393788368,sfcWindmax
33,3.950537680654056,2.5218548021204965,6.73237361691444,sfcWindmax
34,3.7560445242222316,2.9699753133086397,6.299813694777103,sfcWindmax
35,3.9962345813473337,2.699413520516701,6.662581598769161,sfcWindmax
36,4.012560953793145,2.2790733490967603,7.581509617132319,sfcWindmax
37,3.9551230992231763,2.9084770587234803,5.733963405366504,sfcWindmax
38,3.9365438529220054,2.466003247327501,5.228589159423931,sfcWindmax
39,3.80213449630224,2.5587063369425946,6.211228754015175,sfcWindmax
40,3.754639749916239,2.5451633636407136,5.745083921512896,sfcWindmax
41,3.992534280962757,2.3736732247842656,5.393810466101623,sfcWindmax
42,4.103809956015218,2.5704185184959547,6.011094859161647,sfcWindmax
43,3.933829339280434,2.3663335532239635,5.5321685928443225,sfcWindmax
44,3.952663811003658,2.69559812533095,5.659810865289506,sfcWindmax
45,4.022107081407189,2.492140680774186,5.672543249140239,sfcWindmax
46,3.974907798174109,2.6970110933972986,5.768393113437977,sfcWindmax
47,4.092064779267748,2.1454407920597123,5.742238990962889,sfcWindmax
48,3.8893085852955482,2.519209591870744,4.990497032339471,sfcWindmax
49,4.022141056796221,1.9321673122450789,5.729489489274693,sfcWindmax
50,4.1103458558803245,2.52937796025073,6.260769120901289,sfcWindmax
51,3.7894253933073814,2.3950461990745424,5.379109908469997,sfcWindmax
52,3.883052315454439,2.7692248775265274,5.623424016148706,sfcWindmax
53,4.193796198151791,2.5435262521640603,6.703190264855662,sfcWindmax
54,4.279395462384759,2.916233887681533,7.1509284454367394,sfcWindmax
55,4.099761547111065,2.813679413762223,7.566161166929095,sfcWindmax
56,4.037451428634401,2.6518957375134087,6.182530328535792,sfcWindmax
57,3.907447711150364,3.02678056071797,5.102692538185249,sfcWindmax
58,3.84997402224571,2.07763625086499,5.676202587006028,sfcWindmax
59,3.9825325124662956,2.8586414328493057,5.803824260965662,sfcWindmax
60,3.60057123332886,2.576443123249453,5.754630347793363,sfcWindmax
61,3.6884176615390105,2.997128425249047,5.268608062329709,sfcWindmax
62,3.7274166489638043,2.8482140321746843,4.9105160615610846,sfcWindmax
63,3.8123279037390176,2.57010033625418,5.372034712711558,sfcWindmax
64,4.016674158769735,2.3592337239172694,5.634894095920355,sfcWindmax
65,3.8805954596608685,2.3603410810576952,4.9911277448152305,sfcWindmax
66,3.933035192938317,2.907803745435826,5.474244621967632,sfcWindmax
67,4.005008082767466,2.6532756861453146,5.40341831182178,sfcWindmax
68,3.8571981211734996,2.715279701798695,5.4978415467080355,sfcWindmax
69,3.8102092509366576,2.954450061426389,5.902159518261057,sfcWindmax
70,3.7910543585584935,2.901822943353777,5.308466376321562,sfcWindmax
71,3.71067436300777,2.6202618611837174,5.365889125503496,sfcWindmax
72,3.7410959455797963,2.330757072809167,5.345407141849654,sfcWindmax
73,3.9180576388404376,2.7744124354087045,6.532825015992928,sfcWindmax
74,3.8326526303197093,2.1152516340965692,6.353647978678675,sfcWindmax
75,3.800713642201858,2.8217379572128283,5.045783675395704,sfcWindmax
76,3.8835075079159007,2.8354649438668957,5.29002589361202,sfcWindmax
77,3.9381315247776194,2.965068014467966,4.807149532275349,sfcWindmax
78,3.9146386126340382,3.1676994433317485,4.9454551163790645,sfcWindmax
79,3.8814463263010373,2.926438128604795,5.085265654187606,sfcWindmax
80,3.882031752017657,2.8521783713558864,5.617921601594046,sfcWindmax
81,3.9449575170277393,3.168578805567853,5.521148958582881,sfcWindmax
82,3.931282315477107,2.4089018653358893,5.857431712608467,sfcWindmax
83,4.030438497342426,3.115569302087152,5.928959262783508,sfcWindmax
84,3.850543809004891,2.743308296214165,5.30291414665384,sfcWindmax
85,3.7819497133757967,2.6619394279781217,5.0025824903110525,sfcWindmax
86,3.829612404775782,2.517834800356127,5.023265577511337,sfcWindmax
87,3.873094910314769,2.8201171386950756,5.153959616258371,sfcWindmax
88,3.767692892935555,3.2580044399480714,4.783028406002907,sfcWindmax
89,3.710432182893437,3.1682492704967125,4.426812324108574,sfcWindmax
90,3.817906731267861,3.0690472400729094,6.135248957188079,sfcWindmax
91,3.6242158082227247,2.8556347978565038,4.872126091961221,sfcWindmax
92,3.729578973808901,2.6313268423565104,5.466482775232492,sfcWindmax
93,3.858766557129124,2.9238353429720316,6.041194786027499,sfcWindmax
94,3.9779251845052475,3.101871649012789,4.861871777319285,sfcWindmax
95,3.8967602635633085,3.0656773973729408,4.98168697158818,sfcWindmax
96,3.841163606636021,2.810940315838902,5.3009713750719545,sfcWindmax
97,3.882014638304453,2.602498215509118,4.942292813473437,sfcWindmax
98,3.951395538471476,2.8441662777569254,6.880719356525928,sfcWindmax
99,3.7133523210356225,2.761403326425958,5.2390903739709636,sfcWindmax
100,3.7105283512024374,2.6166282698026704,4.988499907594398,sfcWindmax
101,3.8295397445694457,2.5828891014929924,5.377296697354431,sfcWindmax
102,3.6738329478789,2.5004816293648098,5.066670304778836,sfcWindmax
103,3.710645882880855,2.810371734025816,4.893192966544972,sfcWindmax
104,3.884720148132004,2.821621130950688,5.057893084330942,sfcWindmax
105,3.894780357696606,2.6924850763414696,4.815243840993588,sfcWindmax
106,3.716358187919785,2.989708191326768,4.561967832459755,sfcWindmax
107,3.681357322753696,2.3706684070179866,5.43324788679867,sfcWindmax
108,3.675991531079356,2.823320601779125,4.694723658380653,sfcWindmax
109,3.8954291475681235,3.2355534759525657,5.10757151774582,sfcWindmax
110,3.850823494046781,3.1365173855700066,4.739363976278815,sfcWindmax
111,3.682263307570735,2.327885171980843,5.197389497600609,sfcWindmax
112,3.7229864169745315,2.40055941966651,4.9418011264631945,sfcWindmax
113,3.7660870540441924,2.779582427689321,4.670603766839969,sfcWindmax
114,3.681830248982619,1.971680522765588,4.636338551068917,sfcWindmax
115,3.8208217334579087,2.8188279393455855,5.635509572792051,sfcWindmax
116,3.5955624247675573,1.9692806185596246,4.663651774059193,sfcWindmax
117,3.708346530802488,2.7315088365497413,5.776079234240872,sfcWindmax
118,3.888679353608032,2.862634121356426,4.816878081622981,sfcWindmax
119,3.877030833827617,2.9761855930768584,4.988264241856458,sfcWindmax
120,3.853543076861397,2.703344960109934,5.383659406362703,sfcWindmax
121,4.062755381017047,2.841250937026065,6.05122609182996,sfcWindmax
122,3.8666915795653987,3.1554143618181376,4.755585919560204,sfcWindmax
123,3.694704355898722,2.5000216802584476,4.879254888244858,sfcWindmax
124,3.8859108028397555,2.876139591978143,4.88786152374349,sfcWindmax
125,3.905453266828381,2.716627421027349,5.310207035153017,sfcWindmax
126,3.9318251247614358,3.0550399517820717,5.2721368022112,sfcWindmax
127,3.8709597435517513,2.9410686799475063,4.96528300300877,sfcWindmax
128,3.938162397756666,2.5509621621759493,5.099438823120964,sfcWindmax
129,4.011534453645329,2.4232836503722086,5.142137730698308,sfcWindmax
130,3.9513454638152776,2.764945035069035,5.401094857989331,sfcWindmax
131,3.9754882660801925,2.5216924321464163,5.219807599135983,sfcWindmax
132,3.9745481060695154,2.5043769033283176,4.936681227533198,sfcWindmax
133,3.889405515523186,2.8018027844511186,4.884259048600874,sfcWindmax
134,3.989467034471978,2.9093318221378466,5.871777189991204,sfcWindmax
135,3.9225037788932196,2.8314141518950864,5.352914099575729,sfcWindmax
136,4.236684276005634,2.568901730702519,5.411856598762703,sfcWindmax
137,4.284956862007591,2.8932601576262797,5.824034999615714,sfcWindmax
138,4.07827454042115,2.811408839052032,5.560928610003269,sfcWindmax
139,4.019959928403988,2.947566610522602,4.896203996096882,sfcWindmax
140,3.9651011790000315,2.486508636501626,4.981258006829533,sfcWindmax
141,4.017120733323839,2.7875271300439795,5.152279154647554,sfcWindmax
142,3.879985361808312,2.8193116690401685,5.100638508070058,sfcWindmax
143,3.8585664060013536,2.729452288371202,5.085374296189645,sfcWindmax
144,4.1709436600046255,3.1558910478289284,5.6008268878930885,sfcWindmax
145,4.316866926631122,3.1687768371691996,5.198317997802854,sfcWindmax
146,4.260951477127556,2.7354343986083434,5.362088537732882,sfcWindmax
147,4.2347122693215935,2.9144971251522476,5.246199105889786,sfcWindmax
148,4.094025562342685,2.498423416802063,5.010150909369175,sfcWindmax
149,3.9513313000075385,1.995309655863591,4.906614689205635,sfcWindmax
150,4.015972063046471,2.443367029013087,5.1087224547144725,sfcWindmax
151,4.172029346640047,2.939655385601309,4.938302493299684,sfcWindmax
152,4.0309856019313814,2.6352295263049275,5.263724201140732,sfcWindmax
153,3.8931901232093438,2.0392260809042067,5.775938140358723,sfcWindmax
154,4.007523063473105,2.5941930046765567,5.42165405132101,sfcWindmax
155,4.183068827599078,2.102329587809328,5.825626497891408,sfcWindmax
156,3.9268819869750202,2.463250818062601,5.162709480627987,sfcWindmax
157,4.132279483999798,2.6731328958862934,5.575612435904564,sfcWindmax
158,4.244029189651756,3.002567162081649,5.434869119916792,sfcWindmax
159,4.071629961157863,1.8883733101217395,5.968509961479633,sfcWindmax
160,4.082865878524365,2.5957442388341354,5.03976419036567,sfcWindmax
161,3.771884496082411,2.6773704622259,5.039752738753329,sfcWindmax
