day,mean,min,max,var
1,3.9055773971130936,2.519044428204693,5.573626513459378,sfcWindmax
2,3.8038286053107595,2.1672055308579186,5.095285219207007,sfcWindmax
3,3.7131325695167963,2.002208294191097,5.065344055418122,sfcWindmax
4,3.6708833528371647,2.266403663436244,5.181554476747651,sfcWindmax
5,3.5969648840574653,2.462592246821865,4.826498156419172,sfcWindmax
6,3.4516235239164086,2.4198205028285273,5.718169861930999,sfcWindmax
7,3.520121940235348,2.3313074964676934,5.172688266041737,sfcWindmax
8,3.875623091900314,2.4139924436167104,5.546452830794463,sfcWindmax
9,3.936896795203333,2.745385294592536,5.56234098307669,sfcWindmax
10,4.02504366254066,2.717199519925697,5.402344305554885,sfcWindmax
11,3.926101864989046,2.4898898721420153,5.597006127084615,sfcWindmax
12,4.02650220157106,2.4640005342818627,6.1149091177657855,sfcWindmax
13,3.8905932544496036,2.5942997724254306,5.925320966501415,sfcWindmax
14,3.8114608814846638,1.8962995976157524,5.9253250800335,sfcWindmax
15,3.9551159258084927,2.406252189800348,6.352726505761847,sfcWindmax
16,4.0145708400852715,2.918983044864684,5.677954917564622,sfcWindmax
17,3.876444036468945,2.8979876191065523,5.111861424530827,sfcWindmax
18,3.63450805539127,2.3149352044299745,5.006219995170074,sfcWindmax
19,3.6065324425795557,1.740337204037825,5.218757627499256,sfcWindmax
20,3.737640879484088,1.9336592009584859,5.361970396791354,sfcWindmax
21,3.790777323132462,2.81507693744148,5.411027726625381,sfcWindmax
22,3.7884370134491383,2.576634972657173,6.937810739750269,sfcWindmax
23,3.9045630207615707,2.4738665541746534,6.284109599703459,sfcWindmax
24,3.8985953477877593,2.620908810237358,5.866817560957076,sfcWindmax
25,3.9678459588528696,2.648553214157619,5.951981462536216,sfcWindmax
26,4.102909645196632,2.479733123951935,6.170127881503708,sfcWindmax
27,4.194540076011873,2.8404243350926857,6.045580369766085,sfcWindmax
28,4.148907021422335,2.8126971337511733,5.670653618753222,sfcWindmax
29,4.13213716719484,2.9792444394256767,6.179853066776546,sfcWindmax
30,4.195626051718311,2.2239935306231047,7.2826992899259215,sfcWindmax
31,4.251559690367835,2.126783476081745,7.110223108721501,sfcWindmax
32,4.249559825201871,2.650314675255821,6.158790782610797,sfcWindmax
33,4.064001466266348,2.6895015497664283,6.048653611031813,sfcWindmax
34,3.933962074514244,2.7811436162126495,5.631326719400393,sfcWindmax
35,3.75919426095354,2.0458705171187876,4.9162105003468035,sfcWindmax
36,3.6290145378998058,2.4821112001520453,4.882735055758464,sfcWindmax
37,3.637539154829676,2.4912474787813483,4.907609724240484,sfcWindmax
38,3.63156342136448,2.224676617207111,5.0682531094293,sfcWindmax
39,3.925121333263151,2.680465859922321,5.327503001953971,sfcWindmax
40,3.770040499870815,2.4174099095009627,5.28470011312023,sfcWindmax
41,3.9494268694360115,2.9133069993962417,7.562444486694385,sfcWindmax
42,3.8946814970274817,2.6912488728713426,6.162784511934001,sfcWindmax
43,3.841885332834037,2.5865479436109013,5.163687896697473,sfcWindmax
44,3.7671102897215065,2.55410289155695,5.166672135867439,sfcWindmax
45,3.8563570254361696,2.316024837384662,5.725015933997848,sfcWindmax
46,3.9486981440270292,2.841450041048692,6.3352523337421545,sfcWindmax
47,4.023813438841445,2.729002944754887,6.648134309598397,sfcWindmax
48,4.010247049314391,2.360055206483604,5.71530329773911,sfcWindmax
49,3.9208176685893585,2.714431882198818,6.2432384894947965,sfcWindmax
50,3.9974355976034106,2.7487637357883967,5.837238775589181,sfcWindmax
51,3.902794592823898,2.95273124942135,5.323854325435995,sfcWindmax
52,3.7475429207504627,2.64696397592461,4.984320140232494,sfcWindmax
53,3.8360304718868337,2.910063340753603,5.0331595472929695,sfcWindmax
54,3.8553181248831883,2.812284072796607,5.405325854607758,sfcWindmax
55,3.7204700059711175,2.027495221952184,5.541483862616544,sfcWindmax
56,3.7420964065398508,2.4942053418743875,5.3646124735150735,sfcWindmax
57,3.887980019180836,2.6495148351236244,5.606312599437901,sfcWindmax
