day,mean,min,max,var
1,3.6834431803948338,1.48714218022256,5.3391982215231755,sfcWindmax
2,3.8606133240689053,2.7084142430787894,5.72167998828681,sfcWindmax
3,3.7750566198780833,2.4262301360652794,5.882887998659129,sfcWindmax
4,3.888532246856816,2.4774422777917757,6.133981679203146,sfcWindmax
5,3.9342397329961023,2.9735139762324128,5.799026470507332,sfcWindmax
6,3.870199313583416,2.3781051532975894,5.802487116992094,sfcWindmax
7,3.768851716475628,2.17326073054672,5.830967745282704,sfcWindmax
8,3.7683731596003525,2.0439202035876245,5.909290028709979,sfcWindmax
9,4.111723865638818,2.64999733815713,6.338976323457324,sfcWindmax
10,3.8784612477906197,2.4849294930003842,5.294923873777062,sfcWindmax
11,4.075379319059276,1.748738439490948,6.138507877824823,sfcWindmax
12,4.036049504778868,2.516736911669892,6.040280005843302,sfcWindmax
13,3.9839386151631415,2.848357217608872,5.399593341795615,sfcWindmax
14,3.90713325680811,2.417323015891556,5.741868389338235,sfcWindmax
15,4.009210490833943,2.6615617297059257,5.969147417410891,sfcWindmax
16,3.8253500179528803,2.3102222921706166,6.229640865137981,sfcWindmax
17,3.904161818723202,1.9787351056557514,5.424493212391873,sfcWindmax
18,4.090748448641904,2.5452022148670497,6.534652935540087,sfcWindmax
19,3.866808487501456,1.6716791524136965,6.040151364557311,sfcWindmax
20,3.7531474681917,2.5581195944403525,5.7042026449769985,sfcWindmax
21,3.6970910547029314,2.7641871830392284,4.831786639418748,sfcWindmax
22,3.6794364892318545,2.217266355576232,5.289446702412452,sfcWindmax
23,3.7105076188505466,2.751766043981722,5.877066641510387,sfcWindmax
24,3.8029616540138873,2.6406285685325432,6.083238160305488,sfcWindmax
25,3.6441963246433517,2.259872463513549,5.785431869070074,sfcWindmax
26,3.533722643158885,2.231796257516054,5.319642091855575,sfcWindmax
27,3.6306593820399606,2.4402351604813335,5.157507081554184,sfcWindmax
28,3.880112717457641,2.516519633154508,6.117744982104434,sfcWindmax
29,3.930353662878725,2.7624368035741687,5.725604380886897,sfcWindmax
30,3.74114933208658,2.453850173567263,5.96307453796435,sfcWindmax
31,3.9459597060923026,2.6574040591911867,4.853889200831334,sfcWindmax
32,4.054662865540176,2.67153927803073,5.418868596975645,sfcWindmax
33,3.950162456037387,2.303481276566668,5.736649125260463,sfcWindmax
34,4.091648661906169,2.6025358525905307,7.556081797686671,sfcWindmax
35,3.98419643220323,2.543793092736785,7.200992112643389,sfcWindmax
36,4.031851552217755,2.6877064031471614,6.705488392097555,sfcWindmax
37,4.009746317837087,2.2761765416957083,6.871798025122522,sfcWindmax
38,4.109335123069784,2.6672178159992237,5.5898755331773025,sfcWindmax
39,4.1581607708315875,2.9969760140322355,6.268897760230477,sfcWindmax
40,3.954814903391371,2.6123480951105793,6.423528543096349,sfcWindmax
41,3.9980477587084637,2.719794294606317,6.033545401316678,sfcWindmax
42,4.028948617616766,2.9580726209889097,6.772218838326419,sfcWindmax
43,3.878056989982583,2.7907340618254897,6.533102860780964,sfcWindmax
44,3.7313298696232775,2.079445997210454,4.850612488211722,sfcWindmax
45,3.726253558924412,2.592241571772215,5.352971541435603,sfcWindmax
46,3.9710798273821077,2.6988603182672843,5.671984283870828,sfcWindmax
47,4.027860331846267,2.823142687408965,5.739781026214624,sfcWindmax
48,3.8929409800607337,1.9832948838270466,6.369926827203219,sfcWindmax
49,3.8499595334639354,2.6327149988293055,5.91847446367389,sfcWindmax
50,3.830517547773872,2.6126062656965523,5.956478286322195,sfcWindmax
51,3.8884683017727157,2.8066926625199162,5.841587312394582,sfcWindmax
52,3.8397555556559126,2.476848934950104,5.45163743640798,sfcWindmax
53,3.861988234078888,1.786452972341693,5.957263222382518,sfcWindmax
54,3.997171466182245,3.122187242668198,5.947830707466395,sfcWindmax
55,3.8373975968899643,2.5586579562159995,5.0169034714149205,sfcWindmax
56,3.922953422085819,2.7383923604928455,6.565951902108274,sfcWindmax
57,4.0675490370454,3.0373683397308704,6.559757074247373,sfcWindmax
58,3.998445634674792,2.7738248539987413,7.5445854793183145,sfcWindmax
59,3.987143105038189,2.7188019855639918,6.131735605424428,sfcWindmax
60,3.9445040271147063,2.1289378337472376,6.694570042115262,sfcWindmax
61,4.037951094656596,2.6507284550833914,6.320215427858631,sfcWindmax
62,3.910944111307786,2.120104499303762,5.818961020363216,sfcWindmax
63,3.8404321908266565,2.5117640009093725,5.319301208802562,sfcWindmax
64,3.8062022416334713,2.8752626446484593,5.478573144178591,sfcWindmax
65,3.8626543287954127,2.603524922961404,5.693332508756601,sfcWindmax
66,3.9069085288988847,2.886057655534239,4.839527124960217,sfcWindmax
67,3.8530917245244405,2.8310353249962956,4.993710084660369,sfcWindmax
68,3.909756500073955,2.5198068470781765,5.2588276830553635,sfcWindmax
69,3.8887622059033515,3.2164127553672732,4.9575005956656675,sfcWindmax
70,3.7793615388492894,2.4386368880469225,4.961117999568168,sfcWindmax
71,3.6230195376745495,2.653175190449838,4.623853674107373,sfcWindmax
72,3.7649375400867133,2.575620840185019,4.704979244036215,sfcWindmax
73,3.722567246209707,2.9770283347622746,4.863364877313712,sfcWindmax
74,3.757990661279993,2.8604812830126503,4.769396653949819,sfcWindmax
75,3.9368886247697854,2.762640049210326,5.02917292245602,sfcWindmax
76,3.840839584583927,2.91084458113754,4.895884026675867,sfcWindmax
77,3.913071541097412,2.6776917779854457,5.329882924205933,sfcWindmax
78,3.767989280995376,1.8485002915991284,6.849206699377387,sfcWindmax
79,3.8913775337590186,2.9288095815092103,6.660251756619662,sfcWindmax
80,3.8084233999691914,2.491205263508334,5.651577064859443,sfcWindmax
81,3.84883938201165,3.0116033522398173,5.3088656241744125,sfcWindmax
82,3.7833799760242646,2.983046199143616,5.2671343038413685,sfcWindmax
83,3.706202459275954,2.5595155030776358,4.55891625998126,sfcWindmax
84,3.810791678574584,2.2268067940203142,5.039577276950196,sfcWindmax
85,3.851643038993545,3.2115221885090035,5.432997267207769,sfcWindmax
86,3.795658766149198,2.9065112017634167,4.8793448597336715,sfcWindmax
87,3.6611571110791896,2.6657631191845024,5.228116764577722,sfcWindmax
88,3.8560461999764066,3.1118754186127213,4.708136021613037,sfcWindmax
89,3.866810447153907,3.016351692853693,5.374171193703448,sfcWindmax
90,3.8182994546479327,2.850533142104926,5.1665811273165625,sfcWindmax
91,3.927792083490012,3.0544678418701037,4.957166029884852,sfcWindmax
92,3.8436543442491113,3.0278922000463258,5.7430082754849545,sfcWindmax
93,3.8194863231311333,2.4776898230017057,5.560577305747595,sfcWindmax
94,3.686505989645525,2.9235881180493215,4.649294310396965,sfcWindmax
95,3.8388581300453475,3.0002702864209634,5.943595539157082,sfcWindmax
96,3.7451500071037214,2.2681790648186357,4.876441239497634,sfcWindmax
97,3.5180988354589635,2.4692375540237297,5.321016581429355,sfcWindmax
98,3.623645308535379,2.8571880901862015,4.479618792838158,sfcWindmax
99,3.6640498687105105,2.8509886939623117,4.386783885678572,sfcWindmax
100,3.837544434385783,2.632338779827054,5.088420206977779,sfcWindmax
101,3.8936586426893993,2.925052467262882,5.492047599201561,sfcWindmax
102,3.8963403072034977,2.886033790736432,6.111868891362308,sfcWindmax
103,3.821166126441102,2.916076579041954,5.785448341334761,sfcWindmax
104,3.7742878537315763,2.1920018716505068,4.641543551395674,sfcWindmax
105,3.804100496901355,1.933031603034513,5.752073792818677,sfcWindmax
106,3.9449566096586612,2.958798145578633,5.369139860573906,sfcWindmax
107,3.8549081503352425,2.937614521066113,5.4696151282091865,sfcWindmax
108,3.624238958192419,2.795271399669404,4.635500439943895,sfcWindmax
109,3.7509766783072918,2.7953397187432723,4.688034467294464,sfcWindmax
110,3.7615214974114535,2.719342612538407,4.653243950245351,sfcWindmax
111,3.99187400562295,2.9364375324726284,5.759685208127778,sfcWindmax
112,3.985339456008731,3.2999337368765578,4.935664811639697,sfcWindmax
113,3.8755954136974955,2.597203339842812,5.325641208593221,sfcWindmax
114,3.9154659892018624,2.8678103458813093,4.963035021555268,sfcWindmax
115,3.9298529624384404,2.670412264221241,6.423318380355069,sfcWindmax
116,3.8658296470909357,2.6971589364771837,5.098173979300009,sfcWindmax
117,4.141848654100832,2.7033899417237026,5.8449512691469625,sfcWindmax
118,3.9439409544433643,2.8631344458882726,5.173731387401135,sfcWindmax
119,3.911994694663913,2.827417301206351,5.12326813897913,sfcWindmax
120,3.940878507875479,2.5173198437171553,5.131810661108077,sfcWindmax
121,3.7859676839898446,2.091304701210466,4.995834924716162,sfcWindmax
122,3.7896977731640074,2.79957271039913,5.159789278564751,sfcWindmax
123,3.6913751568468287,2.547444318745925,5.016012769274278,sfcWindmax
124,3.648488890486244,2.7876350869666626,4.921539641695229,sfcWindmax
125,3.755419321879331,2.9713710051965023,4.824825558999159,sfcWindmax
126,3.765761039876615,2.6245460341891156,5.3365490473056525,sfcWindmax
127,3.996654443806936,2.6297755645334626,5.437684493694508,sfcWindmax
128,4.166769012285886,3.088426289030866,5.437346896189315,sfcWindmax
129,4.142490787027618,3.027917298779398,5.318234410626756,sfcWindmax
130,4.025502323106756,2.6923937400147357,5.425103800633353,sfcWindmax
131,3.9377211024642307,2.702745114857616,5.2597223829839805,sfcWindmax
132,4.134339307736314,2.7299315030879576,5.743289183687352,sfcWindmax
133,4.166402343840884,2.945594958024234,5.4384941988767705,sfcWindmax
134,4.106054704070276,2.53081850091712,5.119165013335246,sfcWindmax
135,4.158158820338474,2.739726701597918,5.938514293482372,sfcWindmax
136,4.134897727390097,3.0955218224223326,5.304145815982627,sfcWindmax
137,4.104303643350103,3.046362854843441,5.212003230134733,sfcWindmax
138,4.054286880203,3.182560093796458,5.519022597336127,sfcWindmax
139,3.9852399909934473,3.015646220277417,5.5983409411660485,sfcWindmax
140,4.175708156450846,2.7989789146743216,5.521477762871429,sfcWindmax
141,4.07703282785179,2.798069477109159,5.5244623810971145,sfcWindmax
142,3.90658479391098,2.7366440941629757,4.968233262800387,sfcWindmax
143,3.8430977713993197,2.673172808257662,4.988700911459985,sfcWindmax
144,3.9021977253522118,2.5169130413392997,5.176173093016399,sfcWindmax
145,4.1310511862549975,2.6350250179316466,5.211047226940949,sfcWindmax
146,4.199181077965177,2.7775576171015675,5.991963944523373,sfcWindmax
147,4.051768438846111,3.0280982903928764,5.955020178990081,sfcWindmax
148,4.210956998736772,2.82120815334801,5.761151687995224,sfcWindmax
149,4.171401012453704,2.875049659676331,5.844126698129393,sfcWindmax
150,3.9289718922352184,2.6338138968602536,5.34638102910597,sfcWindmax
151,3.772851580420483,1.493618971695089,5.09794847171529,sfcWindmax
152,4.093178313611298,2.204368699123998,5.559566974385212,sfcWindmax
153,4.136024087125987,2.700358433090379,5.736015215464155,sfcWindmax
154,4.134495937317975,2.4876757150263122,5.197842432115453,sfcWindmax
155,4.002145397722304,3.0416854508381546,5.013752887323173,sfcWindmax
156,3.946929790109061,2.3491817589060418,5.134040274477702,sfcWindmax
157,4.22055116965119,2.3615371808059393,5.36645270730209,sfcWindmax
158,4.072828438019593,2.643909571766093,5.136551960517426,sfcWindmax
159,4.142702929645244,2.157153452986093,5.159141051634761,sfcWindmax
160,4.1630882115378895,2.757369373844592,5.310052205371847,sfcWindmax
161,4.036613795913788,2.973937410108276,5.079177144531542,sfcWindmax
162,4.090719747274254,2.620807248633591,5.569812717508731,sfcWindmax
163,4.075450737660203,2.8414761411841107,5.294850434271626,sfcWindmax
164,4.05271517773537,2.5866426884597287,5.17354863097948,sfcWindmax
165,4.056552592607383,3.024987290607997,5.445447382731864,sfcWindmax
166,3.890887486374235,2.496031113418309,5.287072268017955,sfcWindmax
167,3.7653555070792426,2.2376452655338572,4.971199634660401,sfcWindmax
168,4.148013550453864,2.645109192143199,6.277809226875982,sfcWindmax
169,3.9778106627357577,2.499102095731227,5.369772473888632,sfcWindmax
170,3.8655898995827562,2.6502847362935302,5.057920843077735,sfcWindmax
171,3.8867208884832514,2.644066327272653,5.154115065046016,sfcWindmax
172,3.9299559187541395,2.185326913083634,5.275107460191377,sfcWindmax
173,3.8296951590591823,2.0307168482619433,4.977295205757915,sfcWindmax
174,3.7526766930075466,2.2353339114693314,5.464810280560474,sfcWindmax
175,3.7617599117028595,2.1164429923167143,5.227240226175185,sfcWindmax
176,4.005063976577884,2.236322926472005,5.67535564748108,sfcWindmax
177,3.8901936310479592,1.55160640322765,5.14491281316918,sfcWindmax
178,3.974955615493209,1.899994337017379,5.608376054275399,sfcWindmax
179,3.75856539647845,2.0577413960580735,5.176351916320508,sfcWindmax
180,3.6542794713585085,1.800924011704553,5.11497957529476,sfcWindmax
181,3.7054578422767177,1.9079896201897752,5.231462623262845,sfcWindmax
182,4.015601960012491,2.3823352510114755,5.994504705306014,sfcWindmax
183,4.0116269139240766,2.4546372640211453,5.345210425241381,sfcWindmax
184,3.659825085957732,2.1431796424166203,4.933626556875692,sfcWindmax
185,3.6120903494004653,2.1274952982452793,5.50446893567412,sfcWindmax
186,3.691162398265242,2.192916307649062,5.1694096670897665,sfcWindmax
187,3.713724742996633,1.705702469215773,6.2856669134097505,sfcWindmax
188,3.7929940414430177,2.241552675463727,5.289441267537279,sfcWindmax
189,3.4022401804487385,2.381848300020633,4.990424733684457,sfcWindmax
190,3.6124284042701267,2.4344862876431264,4.966862451594408,sfcWindmax
191,3.550419814845734,2.6354234033674677,5.054451415577491,sfcWindmax
192,3.5557309038388274,2.377478943785987,5.418217934759636,sfcWindmax
193,3.363819874293871,1.847509749778459,5.201125583447838,sfcWindmax
194,3.6254362051454008,1.5845669457428024,5.386770320011239,sfcWindmax
195,3.7403460668515365,2.549710523264612,5.624768837735231,sfcWindmax
196,3.8641431206888317,2.493849225084336,5.813572468344321,sfcWindmax
197,3.580457821298564,1.9829907881851196,5.029670629215163,sfcWindmax
198,3.506688915246319,2.5670537082894573,4.663995999439543,sfcWindmax
199,3.5662662005079135,2.60020553347313,4.772795159990416,sfcWindmax
200,3.4771405372077373,2.3071145860241704,4.989973852397593,sfcWindmax
201,3.5693078829746607,2.0396494123608,5.472020949343462,sfcWindmax
202,3.5379188062311333,2.5371282322771753,4.789914432552952,sfcWindmax
203,3.846841648479706,1.367692846353339,5.47375734973737,sfcWindmax
204,3.8118499114434052,2.139207656335248,6.650846452275676,sfcWindmax
205,3.201988907649832,1.0839092421787544,5.2266082474336075,sfcWindmax
206,3.7698293284481963,2.3269835914255936,5.750477241824574,sfcWindmax
207,3.7770474974948174,2.87620644359444,6.062155214661881,sfcWindmax
208,3.556491632188701,2.427190687054397,4.956681701221241,sfcWindmax
209,3.709310120899619,2.143398176895249,5.740297073030698,sfcWindmax
210,3.520355882619399,2.308793926992819,5.014716180651985,sfcWindmax
211,3.7034009042657265,2.2579477299092274,5.52090340308783,sfcWindmax
212,3.6797696753931692,2.347700954844936,4.898162958046638,sfcWindmax
213,3.65929476791739,2.2424788116355354,5.856385109071043,sfcWindmax
214,3.709711495904727,2.2026657088499917,6.104339322990638,sfcWindmax
215,3.6684386216920912,1.9108101362692944,5.53922747706988,sfcWindmax
216,3.80153705599588,2.426964002627692,4.7747045664718195,sfcWindmax
217,3.763098992652686,1.8852133496359547,6.680053119274333,sfcWindmax
218,3.6137526471396613,2.137395903459314,4.8720556690124965,sfcWindmax
219,3.659764420494314,2.181094680663181,5.031374873422692,sfcWindmax
220,3.6036517171282414,1.9535128219373559,5.516079196442856,sfcWindmax
221,3.464540240862753,1.8202350033427521,5.2726056580435525,sfcWindmax
222,3.919943127138073,2.001723072485654,7.490283451793293,sfcWindmax
223,3.568098474384484,1.9334440608585446,5.691087127737161,sfcWindmax
224,3.3418990594942906,2.017218413797688,6.383868881765057,sfcWindmax
225,3.5181727501974587,1.9151313537224688,7.189965066656218,sfcWindmax
226,3.6221351753839213,2.0262973993018734,6.811446344549735,sfcWindmax
227,3.321765744841086,1.5801210272270405,4.947964539913516,sfcWindmax
228,3.4729132447785824,1.9530772554999092,5.642407697848959,sfcWindmax
229,3.594919945163854,2.1638757625391145,5.602438157836803,sfcWindmax
230,3.374619414096635,2.124169262037498,6.487868873028362,sfcWindmax
231,3.5264361486136195,1.8644787107561176,5.352833015467448,sfcWindmax
232,3.8958482256484275,2.0773783106317443,5.987474704761487,sfcWindmax
233,3.4039647862918443,2.001951505518783,5.587916938771962,sfcWindmax
234,3.650032952506914,2.0786996270619613,5.045775481140677,sfcWindmax
235,3.6451599045668095,2.3301895099772727,5.1692773083207255,sfcWindmax
236,3.527890826365657,2.204730910537017,5.539468603998688,sfcWindmax
237,3.4994616146321333,2.3067139180322087,5.701514697436226,sfcWindmax
238,3.4738266731821508,2.0573152570453477,4.630119590878483,sfcWindmax
239,3.5115649792924666,2.0351850232683786,5.1169522937565635,sfcWindmax
240,3.9118824402239887,2.016870223989147,7.135604229340809,sfcWindmax
241,3.444739411965577,1.5787970437353103,5.7731134211414,sfcWindmax
242,3.2575022654546357,1.8985523340547386,5.298651570947951,sfcWindmax
243,3.241299557203028,1.9886892786027341,7.145802449062655,sfcWindmax
244,3.3845511979473835,1.620916308794221,5.7799483430734915,sfcWindmax
245,3.4639125622002864,2.0570418374758437,6.351812926870991,sfcWindmax
246,3.535506279505938,2.2533594876013714,7.819531516643509,sfcWindmax
247,3.258547751544711,1.992990029480477,5.373647369784247,sfcWindmax
248,3.012946357316055,1.6536341159472292,5.693361178000373,sfcWindmax
249,3.326823639240445,2.2193089505370556,4.7864749908287605,sfcWindmax
250,3.3761919092712325,1.806259595227679,4.9550069252121025,sfcWindmax
251,3.449359786948708,2.30752199651135,4.999846689652668,sfcWindmax
252,3.2914599871964305,1.628933461617816,5.206972478641143,sfcWindmax
253,3.398721729453302,2.0734652284807407,5.710126566522858,sfcWindmax
254,3.0915784599358584,1.9511589028025917,4.23057233811143,sfcWindmax
255,3.128456767804105,1.6464907739638062,4.224875846654296,sfcWindmax
256,3.1972432595925864,1.9956990878019534,6.613452659928375,sfcWindmax
257,2.9642145909821513,1.509979756641123,4.8512356984404885,sfcWindmax
258,2.875784093933538,1.5894822459270037,4.87750573544257,sfcWindmax
259,2.78481452207591,1.5933200541553045,4.819645723176424,sfcWindmax
260,2.8413883680726597,1.573964967666348,4.259061355903501,sfcWindmax
