day,mean,min,max,var
1,3.923172079805091,3.049197558720469,5.779293878249156,sfcWindmax
2,4.023926638055427,2.3646357876679844,5.661419533037819,sfcWindmax
3,3.98561889433598,2.9273211967105315,5.695943937447142,sfcWindmax
4,3.820966107109664,2.920877752354426,5.084665277387085,sfcWindmax
5,3.685517984557422,2.564542281392368,5.083826361611733,sfcWindmax
6,3.509942804213631,1.5308247520612075,5.145028380066145,sfcWindmax
7,3.652816150630368,1.7965229942321868,4.6559989159884,sfcWindmax
8,3.8037539213654386,2.063359291689311,5.325778372657934,sfcWindmax
9,3.6222900890779983,2.013071742549984,5.263808395771548,sfcWindmax
10,3.7857934379218423,2.4219409102183223,5.265379323316715,sfcWindmax
11,3.6627685011061915,2.3806707592133676,5.290292728285967,sfcWindmax
12,3.7524406045422083,2.3084416227357103,5.769674139437053,sfcWindmax
13,3.5774619340640395,2.254058972995745,5.015377492486098,sfcWindmax
14,3.550479730349167,1.2388783516141695,5.450523278560304,sfcWindmax
15,3.9439054402587863,2.4133196125101612,6.06615237514853,sfcWindmax
16,4.178703607674166,2.68220338523659,5.465716861314824,sfcWindmax
17,4.0561380450537,2.6773386272037225,5.401073981362062,sfcWindmax
18,4.075521438695803,3.0397046017734093,5.571995047098103,sfcWindmax
19,4.115815523698073,2.9168285122788338,6.6354105648528865,sfcWindmax
20,3.8839123234016437,2.6684907042114783,6.000962074432989,sfcWindmax
21,3.5969825883587747,2.266149121383121,7.027649152839583,sfcWindmax
22,3.7800929573699507,2.4354531565352358,6.131877369257199,sfcWindmax
23,3.6124092051215824,2.77595998589344,5.286918501722942,sfcWindmax
24,3.5045300637930223,2.6005932662019324,4.8567425579881585,sfcWindmax
25,3.58920331624826,2.8409516287941368,5.671392051062007,sfcWindmax
26,3.668618719907829,2.7579522403250336,5.531051643745384,sfcWindmax
27,3.949656914159151,2.8090708817026195,5.379844356646559,sfcWindmax
28,4.008450286654992,2.1200792190143827,5.824854281146611,sfcWindmax
29,3.939589258807869,2.406661410358806,5.604531118058176,sfcWindmax
30,4.196374757412861,2.6472852046975834,5.845178186642803,sfcWindmax
31,4.05877777288833,2.4131519996287696,6.026611986526805,sfcWindmax
32,3.9498966245671148,2.422025637988811,6.401361170160932,sfcWindmax
33,3.800421149114962,2.392411896556496,5.205832953889676,sfcWindmax
34,3.9052419343279032,2.8223364508846487,5.154843856896138,sfcWindmax
35,3.883728144072859,2.296695600969387,5.828397316916764,sfcWindmax
36,3.7862091164646614,2.3292411982605103,5.287102077821528,sfcWindmax
37,3.8098644601642273,2.307100319433765,5.287102077821528,sfcWindmax
38,4.078700843425827,2.4267839480775177,6.066888533033019,sfcWindmax
39,4.295214757424207,2.6909022514601393,5.476610895220164,sfcWindmax
40,4.017767641440886,2.62512674910939,5.476189512779541,sfcWindmax
41,3.6623485963061713,2.265858545710522,4.953043069313856,sfcWindmax
42,3.8129995894478648,2.8219836321694607,6.536064287321651,sfcWindmax
43,3.852745748764349,2.6626870836421,6.024768024682206,sfcWindmax
44,3.7330333396232214,2.5847771438830884,5.860550953754866,sfcWindmax
45,3.826232375857002,2.5081772905296935,5.989029747452141,sfcWindmax
46,3.766245431443834,2.5914453640475283,4.991577763237587,sfcWindmax
47,3.8736668741047615,2.495582822411588,6.52122922749245,sfcWindmax
48,3.704453645276796,2.2965459675766446,5.4924641239948615,sfcWindmax
49,3.6542331532603933,2.9159747568982013,5.473459104851143,sfcWindmax
50,3.8770731251076653,2.517747873856123,7.628259480742847,sfcWindmax
51,3.5830626199206765,2.433215563519017,5.864208269506698,sfcWindmax
52,3.4446850475681483,2.669786147052508,5.428675762231121,sfcWindmax
53,3.5883588171128538,2.7105247788604743,5.197776802155997,sfcWindmax
54,3.756954956727769,2.760791519009824,5.457236866817645,sfcWindmax
55,3.908003877136616,2.517965627751092,6.615941219191565,sfcWindmax
56,3.981134831786348,2.6513296853782276,6.057721255029168,sfcWindmax
57,4.041539438540634,2.7443082494078377,5.33467238417245,sfcWindmax
58,4.204740573651021,2.8171753622512026,5.452159048456367,sfcWindmax
59,4.107773828576205,2.5070223456353498,5.4131118085251035,sfcWindmax
60,3.96005024517676,2.8245966392424924,5.75633067464662,sfcWindmax
61,3.94287075429663,2.9394880449029435,5.379390908907987,sfcWindmax
62,3.7854883983231913,2.8327340112586405,4.756530590299299,sfcWindmax
63,3.7165927105717143,2.9537191142489316,4.538539731598508,sfcWindmax
64,3.7348865993098843,2.6660278115971385,4.60518540778309,sfcWindmax
65,3.7933013775115643,2.9545266618463324,4.743246105277655,sfcWindmax
66,3.708135509654421,2.7326795662729157,4.773303563850828,sfcWindmax
67,3.589021194186772,3.0038756994900746,5.179214775594017,sfcWindmax
68,3.4660460962490536,2.5338380819241637,4.566738461609724,sfcWindmax
69,3.464843106627872,2.38950814137963,5.0709599845961195,sfcWindmax
70,3.591752870656306,2.9168583981571095,6.463146146760489,sfcWindmax
71,3.7080575748501583,2.6467144061354753,5.194627478592855,sfcWindmax
72,3.715187718932943,3.037910818972379,6.678055829847478,sfcWindmax
73,3.9001515250280643,3.0166115330890677,5.744888466547718,sfcWindmax
74,3.759022273081789,3.0949781729292676,4.7035057572605306,sfcWindmax
75,3.762633392938056,2.922004780734537,4.573370606171682,sfcWindmax
76,3.6386635978521293,2.9486580960359863,5.125240297536076,sfcWindmax
77,3.708443221422188,3.032821169013231,5.660497723106323,sfcWindmax
78,3.798168541387779,2.8868966552725785,4.477851078462611,sfcWindmax
