day,mean,min,max,var
1,3.9007655718191163,2.215341320803521,6.210045113405112,sfcWindmax
2,3.832192647143013,2.4073455044683225,5.935802585368519,sfcWindmax
3,3.871698859196548,2.8187436140084947,5.545695592824215,sfcWindmax
4,3.6091572829643166,2.3439048629034973,5.475679894661974,sfcWindmax
5,3.519369055281896,2.2847677277174445,5.620805131838948,sfcWindmax
6,3.6865953971325296,2.13093144282682,5.808810701275131,sfcWindmax
7,3.5982142226165736,2.226146249010121,5.255372334294023,sfcWindmax
8,3.8256716717268957,2.112437503876661,5.745242222575852,sfcWindmax
9,3.978206375871245,2.5927853904933214,5.686216300295039,sfcWindmax
10,3.9108229035309763,2.6771282318981005,5.454933615451074,sfcWindmax
11,3.878351796199156,2.482226720095896,5.970238590156139,sfcWindmax
12,3.953415418270011,2.2756191391021754,6.02891777646214,sfcWindmax
13,3.916175325237793,2.3837373090037075,5.691184160422966,sfcWindmax
14,3.978768061846784,2.9651500402572513,6.280549827904511,sfcWindmax
15,3.9569643473795026,2.9871298128074923,6.016402551960988,sfcWindmax
16,3.885153718375052,2.8453572918700614,5.254112584020072,sfcWindmax
17,3.9297663575338553,2.3943015184759724,5.748870561267269,sfcWindmax
18,3.7579357456834073,2.4646050211207493,5.788239140144004,sfcWindmax
19,3.8033918352480582,2.263296540652557,5.2265376025273,sfcWindmax
20,3.7029958107092895,2.055028443486183,5.486902164678343,sfcWindmax
21,3.7857761291850265,1.8394417042938822,5.952601339352708,sfcWindmax
22,3.6665655911024015,2.389690845863449,6.1232264641366045,sfcWindmax
23,3.7544610032104884,2.4272818751398555,6.475458318669375,sfcWindmax
24,4.081338396713427,2.525261427124556,6.979266282803004,sfcWindmax
25,4.033616300076938,2.717740800023141,5.676600849942308,sfcWindmax
26,3.856558230394732,2.6259584002015606,5.521739000526373,sfcWindmax
27,3.7621855369392674,2.4627009039214833,5.717201975911973,sfcWindmax
28,3.961562766536615,2.4706291642580345,4.8810103197712476,sfcWindmax
29,4.022336373129089,2.9840637653313045,5.183246553219851,sfcWindmax
30,3.814866094937793,2.4394750156950478,4.952587470896142,sfcWindmax
31,3.934564215270078,2.7779219518101295,5.471341898130965,sfcWindmax
32,4.023247174184087,2.2993869040535753,6.981415618320075,sfcWindmax
33,4.094201671147078,2.5201337724258854,6.751279863055932,sfcWindmax
34,3.9641265732545627,2.5372075083948755,5.680743121789707,sfcWindmax
35,3.9574793790019687,2.228395252351395,5.447770100238756,sfcWindmax
36,3.9087851241536367,2.084327528532744,6.015168242492981,sfcWindmax
37,3.9884332855702573,2.6353327524305774,6.09626413286801,sfcWindmax
38,3.785061783208406,2.478368818136443,7.084508526870625,sfcWindmax
39,3.84679154874581,2.7590521090144025,6.402262162814227,sfcWindmax
40,3.8706495063699484,2.6147605210631357,6.283936865394269,sfcWindmax
41,3.892059668127741,2.6062833684187763,6.310101667789396,sfcWindmax
42,3.9424489215158522,2.609658451173045,5.810095239195498,sfcWindmax
43,3.941861384374572,2.7011339571226802,5.481302897626111,sfcWindmax
44,3.9148402981575496,2.7889140979605704,5.360067281544187,sfcWindmax
