day,mean,min,max,var
1,3.871227955485529,1.7926919847561682,6.748168232958396,sfcWindmax
2,3.8335262294492387,2.3320987171314145,5.859422307774199,sfcWindmax
3,3.8262129599596952,2.3442653675761274,4.997370845872483,sfcWindmax
4,3.541236599309854,2.0983123165015924,5.367802802712793,sfcWindmax
5,3.5169690166944094,1.9991116816014443,5.587795551698077,sfcWindmax
6,3.8980706536427308,2.1104052010177297,5.6188659772647895,sfcWindmax
7,3.6589381741692937,1.7733886005114439,5.577444101905323,sfcWindmax
8,3.821211330231981,2.587412811461799,5.317824699780648,sfcWindmax
9,3.880454059662916,2.2055032663447207,5.880732491157046,sfcWindmax
10,3.8491512817767495,2.3965617295856454,5.445123833522715,sfcWindmax
11,3.944924050225995,2.4306278877302727,5.88477263452309,sfcWindmax
12,3.845582360914027,2.319960196987707,5.477427243564609,sfcWindmax
13,4.013086913252579,2.4430499291597445,6.036332196464478,sfcWindmax
14,3.995951940053818,2.6888788355281124,6.146707127468089,sfcWindmax
15,3.92336549158813,2.376862562699662,5.6834328802525915,sfcWindmax
16,3.850570188436138,1.8786528953500248,5.325416498740009,sfcWindmax
17,4.002526196026439,2.5281708254822375,5.777982184731463,sfcWindmax
18,3.8241713121512557,2.720550741315284,5.712574002288145,sfcWindmax
19,3.8602569188215794,2.5688792444239117,5.775574742301176,sfcWindmax
20,3.6755252075974667,2.095798345063409,5.271311476952429,sfcWindmax
21,3.7391318061959793,2.3517656434799292,5.226373662461786,sfcWindmax
22,3.6338408328618956,2.2588621941246623,5.4069026976128525,sfcWindmax
23,3.7145419175482286,2.229827796770003,6.6060117432075005,sfcWindmax
24,4.033783618028457,2.2474883498029063,6.828223243955976,sfcWindmax
25,3.929097303064524,2.217535928182677,6.306963713743164,sfcWindmax
26,3.9440288675437167,2.757941532918402,6.016070667324641,sfcWindmax
27,3.9076922379918035,2.8490098168245144,5.384865908561586,sfcWindmax
28,4.044539193152246,2.824261365270771,5.679522669490253,sfcWindmax
29,3.8854978721662845,1.9895954452699405,5.310419057186131,sfcWindmax
30,3.96943007551305,2.7936355235753605,6.821892702283572,sfcWindmax
31,3.980385776896639,2.531238292184819,6.154425889728821,sfcWindmax
32,4.168582710825823,2.618803398430551,7.300815802750959,sfcWindmax
33,4.049009258010349,2.08531279040254,7.548098632734987,sfcWindmax
34,3.931740084131083,2.405455644878832,5.785664357954572,sfcWindmax
35,3.9494263508752336,2.318637285352991,5.406990652476345,sfcWindmax
36,3.8654982920068206,2.9735754388825146,5.177355355432072,sfcWindmax
37,3.865962448446339,2.441576242009797,6.287681102621528,sfcWindmax
38,3.668536815908511,2.3164786381118603,6.596017690937468,sfcWindmax
39,3.932577646772861,2.7439445003840115,7.303114184141804,sfcWindmax
40,3.9313351188331986,2.386961074540614,6.9020231146208495,sfcWindmax
41,3.9977481886164923,2.2927304206730437,6.462338615164754,sfcWindmax
42,3.8554289020857966,2.8140447869487617,5.515101764572309,sfcWindmax
43,3.9568694335526318,3.0990437293683217,5.257140041901865,sfcWindmax
44,3.9252872638614655,2.6489705646452193,5.363650957356905,sfcWindmax
45,3.9582933232122017,2.62597561425362,5.066057774342112,sfcWindmax
