day,mean,min,max,var
1,4.012547114019687,2.2180730281171437,6.495146085240126,sfcWindmax
2,3.761299994251047,2.4424439185413567,5.537356608388169,sfcWindmax
3,3.7770577941040657,2.1791533884305263,5.5718672136693455,sfcWindmax
4,3.756686441380059,2.1991302213356603,6.742065687096893,sfcWindmax
5,3.7566746836963607,2.3245746986292697,5.872452190901303,sfcWindmax
6,3.857827966182865,2.5623109254925778,6.368854966618349,sfcWindmax
7,3.909047551137754,2.076413302566425,6.735550555984043,sfcWindmax
8,3.82380590251474,2.0535374548493666,6.121417819337285,sfcWindmax
9,3.827107826366836,2.4008657655275574,5.537058157731931,sfcWindmax
10,3.876499979313095,2.6026611822127528,5.609557445615405,sfcWindmax
11,4.069992227706704,2.1269187060331696,5.796805400050158,sfcWindmax
12,4.110674651509495,2.6436742270015285,6.033844959767013,sfcWindmax
13,4.162535693488666,2.541030995322359,6.013172597117439,sfcWindmax
14,4.02581693791686,1.8363141747954477,5.948360516808716,sfcWindmax
15,3.9183012981262553,2.66817895832732,5.530935531038255,sfcWindmax
16,3.8059412029743283,2.3462879164245045,5.259669740062158,sfcWindmax
17,3.8125358060722316,2.462732530619677,5.324991060451794,sfcWindmax
18,3.842096419365259,2.431950427880424,6.4508444765748445,sfcWindmax
19,3.8039466154259203,2.5278705444689233,6.532330396896557,sfcWindmax
20,3.647988667534091,2.6263308433824406,6.188102196877817,sfcWindmax
21,3.810381785734275,2.3135655923984633,5.2518199342435725,sfcWindmax
22,3.862857762027875,2.7358799361173913,5.96199811816379,sfcWindmax
23,3.8188089053243144,2.543075697203423,6.153241467816754,sfcWindmax
24,3.899982395055752,2.5751627516987092,6.317339505769741,sfcWindmax
25,3.971643814749275,2.9001089469008394,5.847661486124538,sfcWindmax
26,3.8834676475800216,2.6330894353391963,5.76395317752106,sfcWindmax
27,3.711725957355196,2.198136590132564,5.242167665768881,sfcWindmax
28,3.752440156968363,2.1827028222548503,6.069183431857551,sfcWindmax
29,3.9676505347518995,2.2258878598021727,6.657867973583224,sfcWindmax
30,3.8678568972493497,2.3877362865819487,6.77664985185063,sfcWindmax
31,3.9583409359702246,2.5505334926541936,6.012983179853467,sfcWindmax
32,4.088194824575789,2.7265072640361416,5.318714547281916,sfcWindmax
33,4.062235121705777,2.621606689781728,5.673713414979403,sfcWindmax
34,3.958899299764028,2.742305804520417,5.7454637753765905,sfcWindmax
35,3.8110855171294835,2.7531694790509023,5.527977525339168,sfcWindmax
36,3.931001521114197,2.574052328772756,5.417724752975485,sfcWindmax
37,4.094149741464407,2.534559963291249,6.096406807641764,sfcWindmax
38,4.079741619792426,2.997681084891312,7.188985102360841,sfcWindmax
