day,mean,min,max,var
1,3.91486987284715,2.394189296401999,6.390826227410648,sfcWindmax
2,3.919706010644092,2.880394953822996,5.550124232607704,sfcWindmax
3,3.8644117356024084,1.8041528103054432,5.485381006083715,sfcWindmax
4,3.8112646586205243,1.9487714500215607,5.272532956059807,sfcWindmax
5,3.9062372005457577,2.6895975061273747,6.285740088663921,sfcWindmax
6,3.68143097833667,2.540121498442999,5.236307972697791,sfcWindmax
7,3.690741282956952,2.372410181319221,5.635120625552245,sfcWindmax
8,3.9513875245017656,2.5187594482114575,5.319708920072036,sfcWindmax
9,3.9964011368363797,2.6039656196436956,5.582414747004682,sfcWindmax
10,3.926448554561894,2.606248074209783,5.737648859837528,sfcWindmax
11,3.83940710536479,2.514515767561256,5.932385615344133,sfcWindmax
12,3.870071926381819,2.272171614701983,5.8402213781823455,sfcWindmax
13,3.832068726858181,2.552752739551533,6.023883527797425,sfcWindmax
14,3.841651300400694,1.9212042283049506,6.148668329437446,sfcWindmax
15,4.027243910389509,2.773717793280197,6.468828443037501,sfcWindmax
16,3.9443318744775335,2.396793470493839,5.95835810181242,sfcWindmax
17,3.852077951693745,2.545893676449255,5.202936368159266,sfcWindmax
18,3.740497107732143,2.30675961429803,4.8705348664039425,sfcWindmax
19,3.5887153231809625,1.7117391356321208,5.246243506767256,sfcWindmax
20,3.550862202573223,1.9081650093437554,5.0983440066054415,sfcWindmax
21,3.839749408581102,2.3347356013144047,5.276969372465166,sfcWindmax
22,3.863995948182888,2.433662873320193,5.914394554625879,sfcWindmax
23,3.9629114888211308,2.5961063633815784,5.623654905630326,sfcWindmax
24,3.8789993471697346,2.8289110022721213,5.694331342380629,sfcWindmax
25,4.02070585003283,2.651470683419353,5.951239583937675,sfcWindmax
26,4.050673184695181,2.5533356446811113,5.837097644247856,sfcWindmax
27,4.065249307147847,2.8039526967926776,5.92245815874665,sfcWindmax
28,4.04522594051675,2.5615702397048277,5.635811142483854,sfcWindmax
29,4.024899801044923,2.7865665142002536,6.0272750305541765,sfcWindmax
30,4.126606897425847,3.0072374712860466,5.499749919254297,sfcWindmax
31,3.9238616875291306,2.3645229543613806,5.822237511086781,sfcWindmax
32,3.9435337447135526,2.6773657428480573,7.003408069021974,sfcWindmax
33,3.8644886571271426,2.7762020883415848,5.585938239056948,sfcWindmax
34,4.0719928496745785,2.5111067212906337,7.321929838704758,sfcWindmax
35,3.9993266333438338,2.042143045744594,7.536839036364086,sfcWindmax
36,3.7971200626360857,2.4803222952883663,6.890270584936493,sfcWindmax
37,3.805372806945014,2.477957164107069,6.890270584936493,sfcWindmax
38,3.8014252544133926,2.204783530400007,5.503888497872375,sfcWindmax
39,3.990963214523547,2.482309419614812,5.390209407895391,sfcWindmax
40,3.9172589192364176,2.674781505334767,5.231692186992319,sfcWindmax
41,3.8907675802562833,2.9303876943734437,7.436861520415571,sfcWindmax
42,4.002421162819011,2.462252516356099,6.460189731934546,sfcWindmax
43,4.029882460634807,2.9069433869685755,5.623510682034326,sfcWindmax
44,3.9459996314948547,2.493368996715838,5.493726919336843,sfcWindmax
45,3.929030477494509,2.681136251859251,6.2112200154062975,sfcWindmax
46,3.955380550220836,2.4180351308316306,5.844478634863041,sfcWindmax
47,3.908074673210858,2.772640380579561,5.803253674476579,sfcWindmax
48,3.6853350170957326,2.404316941418842,5.288249288274504,sfcWindmax
49,3.6885725059642245,2.7281067965268626,5.4136339776571365,sfcWindmax
50,3.7897821099802838,2.72378269449179,5.155354196790115,sfcWindmax
51,3.7952157594837623,2.921647093691518,5.1138702491736385,sfcWindmax
52,3.8407480987263662,2.6826484021361194,5.171883175295771,sfcWindmax
53,3.8937292357614433,2.822931565334763,5.3644063342117505,sfcWindmax
54,3.921857370490515,2.9821209195796943,5.803341088471825,sfcWindmax
55,3.6379653634464586,2.7453817185750404,5.478035207557962,sfcWindmax
56,3.7937284483398797,2.9003088452194454,5.26064190567781,sfcWindmax
57,3.760118523484743,2.9139625800698936,5.756791478715138,sfcWindmax
58,3.859655793742195,2.7581110784988403,7.181002494365494,sfcWindmax
59,3.957315013682221,2.8479143007812633,6.858839917696782,sfcWindmax
60,4.024804832485802,2.6004259222579105,6.4671917028224195,sfcWindmax
61,3.9305371872065424,3.085081706491463,6.4671917028224195,sfcWindmax
62,3.832397380653947,2.450002598976902,4.991830966361649,sfcWindmax
63,3.905600726163325,2.8971011903807296,5.5856743604505095,sfcWindmax
64,3.9291107811531627,2.514474092801123,6.194058366748878,sfcWindmax
65,4.11275752417536,2.613027706491052,6.58475623060448,sfcWindmax
66,3.8088506211798596,2.499328271939759,5.901137968274015,sfcWindmax
67,3.9246559308648363,2.937727966706993,6.467389054139851,sfcWindmax
68,3.956140926244061,2.784452650501624,6.661675375326894,sfcWindmax
69,3.9283262721269763,2.7766536860868705,6.004363801643025,sfcWindmax
70,3.9451287449348613,2.6408809021914044,6.478285601300441,sfcWindmax
71,3.9335091500692183,2.7549149283281293,5.418971317996542,sfcWindmax
72,3.7763715107667437,2.9039424924541306,4.9901934068550995,sfcWindmax
73,3.6401367180764135,2.649120965450102,4.4761905756064415,sfcWindmax
74,3.780234058983849,2.817664184209002,4.927786698568633,sfcWindmax
75,3.9045857635070194,2.65589162060288,5.3635335960678026,sfcWindmax
76,3.8676268976904877,2.68559042684144,5.421306631061205,sfcWindmax
77,4.0061581626368765,3.0159033676619433,6.636263708629828,sfcWindmax
78,3.9672642951279444,3.3233453182006527,5.09911214953225,sfcWindmax
79,3.8718231721461804,3.296568198867952,5.100948630736482,sfcWindmax
80,3.908720745865956,3.205063396533938,6.0266102448135666,sfcWindmax
81,3.8543965746557864,2.254330493202541,5.232151979214722,sfcWindmax
82,3.9207706432100147,2.8769164735724395,6.021984659664687,sfcWindmax
83,3.8785947065560125,2.6517816523929785,5.219642574703782,sfcWindmax
84,3.840328642877279,2.4763252655020698,5.37888215043088,sfcWindmax
85,3.8107183297170684,2.809410660426511,4.545907896546213,sfcWindmax
86,3.8753729338134777,2.351683448772209,4.879949502781808,sfcWindmax
87,3.8004663757114883,3.020923326719225,5.0958143251275665,sfcWindmax
88,3.8808825361065034,3.022597452310894,4.983502220936699,sfcWindmax
89,3.8329761157358884,2.9097535950184272,4.652614032158087,sfcWindmax
90,3.9510490061460226,2.9432288809201275,5.31254618787611,sfcWindmax
91,3.8708194138005285,3.019982171184502,6.235427905475174,sfcWindmax
92,3.883907107752102,2.8943290645892708,6.663826657798019,sfcWindmax
93,3.788153243410929,2.837044631261212,5.207099043177257,sfcWindmax
94,3.761711788524627,2.816930184371076,4.800563924526432,sfcWindmax
95,3.761790778240018,2.9563654104894757,4.601248437436839,sfcWindmax
96,3.6637499115099446,2.7107963685804393,4.758394759942178,sfcWindmax
97,3.6992433575078847,2.372531539100624,4.531311747336986,sfcWindmax
98,3.773171008370764,2.2225864648649156,6.738375400127696,sfcWindmax
99,3.7910112594121883,2.7101760148347727,5.000580165578684,sfcWindmax
100,3.813549974638313,2.678748038447538,4.874810212707366,sfcWindmax
101,3.788573207310916,3.092874273657111,4.799394625887225,sfcWindmax
102,3.895246714625121,3.123301844266006,5.225298987192393,sfcWindmax
103,3.875686591245384,3.1081997826924677,5.170723107272703,sfcWindmax
104,3.7258986176517435,2.9328721814972343,5.036884230853788,sfcWindmax
105,3.789637452365777,2.804661034945917,5.623111675402045,sfcWindmax
106,3.9009309630858255,2.7003187628909555,5.736686670932782,sfcWindmax
107,3.7619318202126184,2.5910969224057343,6.003341028033775,sfcWindmax
108,3.8766673695528144,3.0764214585662386,5.2232152724228875,sfcWindmax
109,3.8957667187817893,3.105655115139066,5.279708926242229,sfcWindmax
110,3.838332744372833,2.8630887975888397,5.09618050106438,sfcWindmax
111,3.9204736379454426,3.0039592962728574,5.42572321991937,sfcWindmax
112,3.9139563965311495,2.909047811832309,6.389655189765355,sfcWindmax
113,3.9960258012733547,2.8641483656030378,5.46913294934457,sfcWindmax
114,3.792763722588816,3.0146376028235298,4.7632391547782005,sfcWindmax
115,3.9469603536442426,2.7085537510945095,5.244899143911596,sfcWindmax
116,4.014284873214913,2.9458158445970826,5.579247986514585,sfcWindmax
117,4.018269847155547,2.748239152268904,5.3340810866860515,sfcWindmax
118,3.9211736147699217,3.1812517769071307,5.328264309995403,sfcWindmax
119,3.7436442873750235,1.9429669291707936,4.996410241514512,sfcWindmax
120,3.7312539725031524,1.7673789572310201,5.438110966094613,sfcWindmax
121,3.5915679580218955,2.382302745853372,4.613469796286387,sfcWindmax
122,3.6913441817654222,2.493010357556306,5.407375125027847,sfcWindmax
123,3.673321221004652,2.480687309686191,4.740139704220427,sfcWindmax
124,3.7743538404613357,2.5829656242152614,4.74586331797435,sfcWindmax
125,3.671439102492202,2.0666434776453397,5.516641154615616,sfcWindmax
126,3.9151062098595926,2.655288575483739,5.4395039924031785,sfcWindmax
127,3.899168914156064,2.867631864185481,5.4988932204614835,sfcWindmax
128,4.0744904435892035,2.671688349651499,5.620066104353097,sfcWindmax
129,4.102542850619701,2.8014430911486716,5.617788516549112,sfcWindmax
130,4.1692102589589695,3.0465544106889597,5.048366682788382,sfcWindmax
131,4.157225796886791,2.847161195186165,5.706074637524344,sfcWindmax
132,4.157413991497165,2.9907483476075525,5.424163048638611,sfcWindmax
133,4.02890306370538,2.814756473844333,5.210785194305409,sfcWindmax
134,4.103296954732752,3.2898415787284137,5.2014411386054125,sfcWindmax
135,4.0299522782688495,3.0900312778084142,5.187088289217809,sfcWindmax
136,4.069074824421398,2.1066363823371477,5.60379973209157,sfcWindmax
137,4.252733825018019,2.802814809938861,5.508871666178253,sfcWindmax
138,4.203838790656545,2.3749668819433474,5.980383905617739,sfcWindmax
139,4.178987863012589,2.566086937117838,5.760091086017596,sfcWindmax
140,4.251889492005549,2.7070372157371354,5.91747016566914,sfcWindmax
141,4.2758406608746355,2.4608005845697956,5.3742002941919225,sfcWindmax
142,4.221198292582991,2.5586924203124,5.677159859665799,sfcWindmax
143,4.115694990350159,3.04580308812277,5.559856593794203,sfcWindmax
144,4.053398567525643,2.8003687689658543,5.897624248180131,sfcWindmax
145,4.135032196946641,2.9823814528959947,5.823635087249136,sfcWindmax
146,4.351859654090998,3.0126797632745914,6.021841001602887,sfcWindmax
147,4.185340828766905,2.8564434822763354,5.2925060935667485,sfcWindmax
148,4.068916076428334,2.558247713231046,4.939171968037857,sfcWindmax
149,3.9043375365918536,2.2089940951483378,5.183828939431385,sfcWindmax
150,3.9537341445874827,2.31985159966283,4.948084387225911,sfcWindmax
151,4.1203369773746195,2.539144923794519,5.332073567972391,sfcWindmax
152,4.2299054721119544,3.2075059473915113,5.857613345735858,sfcWindmax
153,4.190237269543376,2.3660803749478876,5.185180686282953,sfcWindmax
154,4.196410849330397,2.6532888683432776,5.540533948929047,sfcWindmax
155,4.085064611442418,2.9326056367357465,5.2137680521400585,sfcWindmax
156,4.154467933682505,2.858135566170964,5.232785516156582,sfcWindmax
157,4.069932329186338,2.6961689104555235,5.2815348590010425,sfcWindmax
158,4.083348185327212,2.028758233261394,5.331649308666103,sfcWindmax
159,3.9736004384802763,2.1709400606423284,5.714494287415162,sfcWindmax
160,4.059790901855743,2.513008547576363,5.72626456565847,sfcWindmax
161,4.226594576616416,2.39879625835388,5.576483430856762,sfcWindmax
162,4.11717516907705,2.3790266216944005,5.504583901399405,sfcWindmax
163,4.217610007241281,2.0163275443626993,5.608031687097292,sfcWindmax
164,4.140658429754681,2.0681367678928484,5.97569091914302,sfcWindmax
165,4.044132263209748,2.228598028449921,5.721683555554996,sfcWindmax
166,3.9935522772779963,2.5821167082582757,5.410991581406307,sfcWindmax
167,4.008087471466408,2.800580368632709,6.262596166507214,sfcWindmax
168,3.7687814214698676,2.4882323855593396,5.376003544467296,sfcWindmax
169,3.9400082831325425,2.042034227472192,5.251150327851633,sfcWindmax
