day,mean,min,max,var
1,3.616557621974481,2.3907871922667807,5.747824945937588,sfcWindmax
2,3.8464184961251475,2.5146727576707515,6.736470610217756,sfcWindmax
3,3.914707239294503,1.8575841803766178,6.483240659696699,sfcWindmax
4,3.850412910882562,2.0008109443023896,6.116676709679176,sfcWindmax
5,3.5803105888764284,2.2898805002592937,5.922323846748151,sfcWindmax
6,3.669520682055126,2.5994866075930982,5.094408751967814,sfcWindmax
7,3.8098855171281683,2.9168926460776676,5.543874893488852,sfcWindmax
8,3.7585311703713864,2.507266249634012,5.673133348998789,sfcWindmax
9,3.8819374883386097,2.205577694239122,6.249906115475888,sfcWindmax
10,3.904530537240053,2.344457118659618,6.256961057836978,sfcWindmax
11,3.819837103571311,2.4134453015070862,5.671093927615415,sfcWindmax
12,3.9242868632816164,2.91475835834158,6.03377624516066,sfcWindmax
13,4.005368484382972,2.930634280603846,5.84481019115967,sfcWindmax
14,3.9109845647947377,2.226028829990176,5.375253715091054,sfcWindmax
15,3.7456471045954056,1.8216718063870736,6.4793235113362915,sfcWindmax
16,3.564124221124495,2.2251551521376935,6.910598127711134,sfcWindmax
17,3.5816751205962807,1.9815703784279688,5.386982050341276,sfcWindmax
18,3.5374854874202897,2.230172498942797,5.079938689458238,sfcWindmax
19,3.91702161996709,2.9235040976668896,5.504578810504981,sfcWindmax
20,4.025771415219635,3.0924449887316805,5.5167960239000475,sfcWindmax
21,3.8841000896074767,2.4470718427003795,5.971127951422311,sfcWindmax
22,3.605681427022509,2.673774942774707,5.682669716965088,sfcWindmax
23,3.763788259535104,2.7132292207262836,5.455328608194142,sfcWindmax
24,3.820762850157979,2.5503826144452044,5.748782496330337,sfcWindmax
25,4.018743162608819,2.7236442983017133,6.371040272856109,sfcWindmax
26,4.028575581552555,2.787787321821436,5.353775318246175,sfcWindmax
27,3.997584651302327,2.731968685825275,5.1263043142315405,sfcWindmax
28,3.7131571034528106,2.350619720339473,5.67147413838469,sfcWindmax
29,3.7381770157724157,2.765152589003904,5.447306363066716,sfcWindmax
30,3.8064712170874566,2.163919204006458,6.2097999009511025,sfcWindmax
31,3.923370355067983,2.155978715945506,5.759869029186068,sfcWindmax
32,4.189627358726212,2.390176348601059,7.544653515934432,sfcWindmax
33,4.258997239982636,2.9374219199726554,7.364566284131676,sfcWindmax
34,3.9449080936922476,2.7956331877949836,5.832403918816164,sfcWindmax
35,3.9655482148509464,2.2574740330068415,6.6457067991897,sfcWindmax
36,4.1170268662720835,2.9465540472219236,6.817077929077158,sfcWindmax
37,4.107581271048819,2.919759877171374,5.68769999418229,sfcWindmax
38,4.047931158237231,2.433343013257738,7.182761288931388,sfcWindmax
39,3.8664980957575943,2.519032948728523,6.187180611007962,sfcWindmax
40,3.862760085918357,2.3403959237066756,5.893133247904073,sfcWindmax
41,4.004443977275762,2.2463182000133424,6.047367916736993,sfcWindmax
42,3.853695473683091,2.310343407677379,7.185953750421966,sfcWindmax
43,3.8919285087945936,2.3092669825796746,6.048989096529562,sfcWindmax
44,4.039942833310464,2.455677660458445,6.841161605841156,sfcWindmax
45,4.044795585765185,2.561371179679954,5.248646312922908,sfcWindmax
46,3.7726796948896255,2.5488172245135403,5.215064045207724,sfcWindmax
47,3.965685635225951,2.6716105862241255,5.354192710971002,sfcWindmax
48,3.8657722574914377,2.572998754343556,5.734398404800816,sfcWindmax
49,3.8767309729210053,2.4926516563247003,5.639149542221503,sfcWindmax
50,3.8356174056610883,2.504950633213123,6.416748189856517,sfcWindmax
51,3.6596506679862064,2.6869006298829965,5.470550198139247,sfcWindmax
52,3.8071519655465065,2.6806375354365395,5.3779139041392305,sfcWindmax
53,3.9918074996203905,2.734631264239209,5.221286364309316,sfcWindmax
54,4.086268560406279,3.027540059805845,5.3468117282269425,sfcWindmax
55,4.036210319144132,2.996285861240897,6.051719184120399,sfcWindmax
56,3.963448837717073,2.6619790298116497,6.947919050197417,sfcWindmax
57,4.026306467183001,2.9703567764974186,6.89328058133428,sfcWindmax
58,3.832990074270896,2.5903298930603795,5.301769383238171,sfcWindmax
59,3.9002072766777287,2.416467317984713,5.740749404957854,sfcWindmax
60,3.904355354347492,2.940920449612459,5.52017477822538,sfcWindmax
61,3.947250789605774,2.970924715555816,6.3637617737432635,sfcWindmax
62,3.9667688752613506,2.9336682049124923,6.520381373523433,sfcWindmax
63,4.037857102507609,2.9233386302839506,6.634208838976661,sfcWindmax
64,4.0699307756404,2.557123131509114,5.892539349546869,sfcWindmax
65,4.008196791885393,2.5340589868978647,5.953771057034697,sfcWindmax
66,4.096952812333027,2.417661626833686,5.699585160714057,sfcWindmax
67,3.8558581014914433,2.540133169228468,5.195757284001936,sfcWindmax
68,3.8769824078606576,2.7859259687848192,5.487959785734454,sfcWindmax
69,3.8317287221236103,3.0608606916313503,4.876296443134464,sfcWindmax
70,3.820297437657391,3.1433377918479204,4.857846195685643,sfcWindmax
71,3.913300461353059,3.1387619780409874,5.217461433652332,sfcWindmax
72,3.6915487212351707,2.52781458966658,4.8101295981427175,sfcWindmax
73,3.712688802219546,2.8097029672951974,5.258916002724879,sfcWindmax
74,3.586977819157708,2.173843819167724,4.6138733396215645,sfcWindmax
75,3.765267169881754,2.9043598792464804,5.693792844744474,sfcWindmax
76,3.9184396747610366,2.703812783613426,5.340588881205429,sfcWindmax
77,3.9082822222329363,2.795551345452079,4.866375362121622,sfcWindmax
78,3.889240183382442,3.056857602330109,5.386122168829529,sfcWindmax
