day,mean,min,max,var
1,3.762157187246968,2.428361057800802,5.182870560386995,sfcWindmax
2,3.8780789513926583,2.5523585093536365,5.661161296418456,sfcWindmax
3,4.005126287509225,2.631563049537158,5.628308266673522,sfcWindmax
4,3.909159768340103,2.1990904070518735,5.321766912054298,sfcWindmax
5,3.910838848861863,2.4483740952942634,5.655409486349412,sfcWindmax
6,3.687735482008755,2.537226861414991,5.14837547764818,sfcWindmax
7,3.5866601201929367,1.906673742713751,5.6495940777513525,sfcWindmax
8,3.7446151776466814,2.173570286760921,5.487266515586718,sfcWindmax
9,3.7297880243103605,2.1279914938456455,5.232337443998327,sfcWindmax
10,3.9204255075432557,2.449529307601317,6.276557483074123,sfcWindmax
11,3.7175600787966148,2.3837289343255974,6.1803201986234235,sfcWindmax
12,3.96358543262652,2.297852298341094,5.905572628152015,sfcWindmax
13,3.8894692796103514,2.460920993223131,5.497411113310697,sfcWindmax
14,3.9036110339737977,1.332907204258699,5.876572501932534,sfcWindmax
15,3.911695698571884,2.6849760913484944,6.37247341571277,sfcWindmax
16,4.024854935969798,2.090696858989176,5.299067806720861,sfcWindmax
17,3.9898821254876555,2.7896604741506525,6.288594117905888,sfcWindmax
18,3.772455458475205,2.8664770240327377,4.942824026768413,sfcWindmax
19,3.7635140167397747,2.051108287902485,6.8761370684692755,sfcWindmax
20,3.5949571407614638,2.643518879368604,5.575224475043367,sfcWindmax
21,3.556097613899936,2.3708942867141043,5.104041009353697,sfcWindmax
22,3.73130915804249,2.515439333017386,5.178302235274535,sfcWindmax
23,3.7091407364764137,2.5128549564035607,5.222610105842089,sfcWindmax
24,3.6853338175960384,2.3690246652644573,5.690079549245959,sfcWindmax
25,3.8091257389904203,2.5504255334561803,5.4652992568538,sfcWindmax
26,3.7716082827293946,2.725745792463924,5.3798092255258485,sfcWindmax
27,4.057307721503347,3.2112582219967,5.434594262237734,sfcWindmax
28,4.081038783378907,2.83055519801395,5.593016556373706,sfcWindmax
29,3.989517762903537,2.54065499841575,5.480686326857083,sfcWindmax
30,4.052057516196095,2.6725858509265183,5.664241832204114,sfcWindmax
31,3.9660387591555275,2.594873102082867,5.829359514823599,sfcWindmax
32,3.896036812039196,2.2877004553504747,6.315417254978896,sfcWindmax
33,3.864519106377899,2.5791661084427635,5.40153830239627,sfcWindmax
34,3.9111722254955037,2.7567618014951147,6.289160624137372,sfcWindmax
35,3.9416516760961335,2.824186348279309,6.769980303347873,sfcWindmax
