day,mean,min,max,var
1,3.7095348759011335,2.1627645374373263,5.7845965785607865,sfcWindmax
2,3.6107586169719768,2.0861215226968186,5.649031238838985,sfcWindmax
3,3.8014814090162585,2.0613436732774555,5.417146608685391,sfcWindmax
4,3.996950914786722,2.7475565448422583,5.513790340957821,sfcWindmax
5,4.076486621345517,2.703163046615845,5.865277474443949,sfcWindmax
6,3.87295889180465,2.1659360760911457,5.489526173446418,sfcWindmax
7,3.8523811227850855,1.4931125828985143,6.672904481094667,sfcWindmax
8,3.9288237579152425,1.7329411012869318,6.21374282078812,sfcWindmax
9,3.9818493291483206,2.5844615392279424,6.115579800069311,sfcWindmax
10,4.106024476714448,2.857938431039347,5.854682520308865,sfcWindmax
11,4.022069928415822,2.3429700113050176,6.18559408885973,sfcWindmax
12,4.078462881541477,2.7934668294800993,6.0462523530711705,sfcWindmax
13,4.177005063080575,3.0151468669545096,6.606311523467424,sfcWindmax
14,4.0115588118562515,2.1981439927865947,5.368905365336637,sfcWindmax
15,3.8039451560473934,2.8496560033096445,5.104802008422977,sfcWindmax
16,3.669289510876373,2.5838202524258063,4.859304757724067,sfcWindmax
17,3.5851469687265345,2.8119379335227253,4.991447596270119,sfcWindmax
18,3.5989016738464294,1.9039338701222603,5.667682585168836,sfcWindmax
19,3.6898392870803645,2.577059775489097,4.927564389862262,sfcWindmax
20,3.6163686765104717,2.4683656583283904,5.109887335365525,sfcWindmax
21,3.503037456558443,2.1196999312120797,5.507710725153949,sfcWindmax
22,3.5734990877484094,2.1211184764047353,5.970845523344293,sfcWindmax
23,3.7405677544383056,2.360980021270659,5.308878194986892,sfcWindmax
24,3.8701103119289044,2.4131095825950135,5.847097758798313,sfcWindmax
25,4.157377931086108,2.832640158569345,5.630719959300454,sfcWindmax
26,4.252191690480895,2.3869829609900703,6.950273157930292,sfcWindmax
27,4.213267361549149,2.8779687413716273,6.275326013566076,sfcWindmax
28,4.060112937584012,2.7495371754465143,5.929863025333381,sfcWindmax
29,4.011024457369232,2.114802388233201,5.968308226133948,sfcWindmax
30,4.137438532075228,2.2263290338900945,7.3453793865673696,sfcWindmax
31,3.9554352297897166,2.4819527535807873,6.573858265404197,sfcWindmax
32,3.8321927118852632,3.0430308351787865,6.1885453229375,sfcWindmax
33,3.8204550823810495,2.6899501359003315,5.095058845590024,sfcWindmax
34,3.812302843673157,2.8399056754165213,6.35461375931446,sfcWindmax
35,3.6904092734376044,2.3598731478217787,4.929897003396097,sfcWindmax
36,3.696418809600963,2.4619722893117304,5.244875381524346,sfcWindmax
37,3.494825757119407,1.972105413056763,5.793584777947207,sfcWindmax
38,3.7885547803389077,2.6018449238844967,5.777961504419836,sfcWindmax
39,3.8007856594085223,2.8043246299620197,5.49179521708097,sfcWindmax
40,3.941812399315557,2.635580824305547,7.158136490993432,sfcWindmax
41,3.993735918689517,2.570310369197394,6.879387926952809,sfcWindmax
42,4.0668503366561115,2.8298868067784233,6.816523446282677,sfcWindmax
43,4.217472213108335,2.707974553322088,7.098753024497664,sfcWindmax
44,4.151144981267569,3.0479092254155455,5.8542263930372656,sfcWindmax
45,4.007115849123101,2.638899839742237,5.6001353007696775,sfcWindmax
46,4.046030394417586,2.6474207428745506,5.575241964390665,sfcWindmax
47,3.9764773485668132,1.855515649115246,6.8668939965953335,sfcWindmax
48,4.018750232674149,3.0306121353560918,5.604127435148058,sfcWindmax
49,3.959316260926873,2.392023262871125,5.588639661574988,sfcWindmax
50,4.0618015685598134,2.7368359784539456,5.274990887649416,sfcWindmax
51,3.8577251238533212,2.5851391890918536,4.899426419373901,sfcWindmax
52,3.935749465754092,2.507494807813721,5.695117111032076,sfcWindmax
53,4.080089419118924,2.199335706022336,5.594994498098247,sfcWindmax
54,3.882910558739859,1.6384280105620959,6.881555805005338,sfcWindmax
55,3.8704480051044046,2.055053947247548,5.8297271767061325,sfcWindmax
56,3.979711832274562,2.6132467873050924,5.835593745383944,sfcWindmax
57,4.052606174998911,2.6724465667596036,7.541485159717599,sfcWindmax
58,4.054270678125362,2.08842493404144,7.3020039359228495,sfcWindmax
59,3.8206096421087694,2.6742362093875203,7.288338238238412,sfcWindmax
60,3.8803082145246077,2.9641576716990765,6.202154304063521,sfcWindmax
61,3.856581341859379,2.667801245315257,5.494586904475366,sfcWindmax
62,3.7438060071591925,2.825918655748219,5.08529610707687,sfcWindmax
63,3.72166112478601,2.547720874573511,5.33910648628268,sfcWindmax
64,3.678995031516223,3.071387952207768,5.029439163278671,sfcWindmax
65,3.7275213449469913,3.0447947050470483,5.117882649544,sfcWindmax
66,3.778946973740992,2.7769869898696973,4.9901390391847995,sfcWindmax
67,3.7632819134290787,2.9289191497292095,5.3026422808974605,sfcWindmax
68,3.9001666387520024,2.983332496711756,5.600110635796667,sfcWindmax
69,3.864791217349168,2.770932583781229,6.156631349352257,sfcWindmax
70,3.9567212259208118,3.135303499646359,4.7344997970980085,sfcWindmax
71,4.087575357562005,2.997382461451493,6.4339261753066825,sfcWindmax
72,4.014368022354939,2.845431718765906,5.97918834746127,sfcWindmax
73,4.030163430940005,2.3658885849636766,6.662165527655048,sfcWindmax
74,3.7085950115871875,2.3786978661769727,5.761354621218955,sfcWindmax
75,4.020828341815987,2.894696965303554,5.409020070384736,sfcWindmax
76,4.007712372532116,2.9164083233520848,6.803153969827164,sfcWindmax
77,3.839857455107824,2.8841804625657392,5.7600953277260585,sfcWindmax
78,3.811086734710376,3.2237983297804034,5.209848962582074,sfcWindmax
79,3.745658949936882,2.2377814500029767,5.5114230431794216,sfcWindmax
80,3.835176825017454,2.7878830092013427,5.366339483507675,sfcWindmax
81,3.7699037553039165,2.9617900813236413,6.075103977971499,sfcWindmax
82,3.768947121228114,2.9303717285115947,5.4820527424166245,sfcWindmax
83,3.862292147684126,2.731393782686776,5.2895973436610255,sfcWindmax
84,3.7574212330644823,2.9579114311727954,5.0010513612657626,sfcWindmax
85,3.739511697532685,2.8721634520535417,5.576009283358882,sfcWindmax
86,3.9116151854311974,2.8545614256879,5.396579971183391,sfcWindmax
87,3.9664719804774102,2.8843679146220405,5.274651104397234,sfcWindmax
88,3.7029914328586773,2.1648103912638,5.5406060094663765,sfcWindmax
89,3.696845037613827,2.5282482217083393,5.171734834789531,sfcWindmax
90,3.7277688732283325,2.468802273291629,4.469474842797336,sfcWindmax
91,3.631227621436824,2.660150945235726,4.608748656189399,sfcWindmax
92,3.9254990842056623,2.7159241597540893,5.165598472104058,sfcWindmax
93,3.916187417569964,2.6854888752480663,5.842225000718656,sfcWindmax
94,3.7341327781615914,2.9177028972700456,4.980701539372857,sfcWindmax
95,3.801493398898808,3.177092053990362,4.605217803032055,sfcWindmax
96,3.6138194034637414,2.7838939510042953,4.70539042255312,sfcWindmax
97,3.655544349563979,2.8821138439028062,5.273521153288533,sfcWindmax
98,3.649329314334342,2.858014523002007,4.351610318482374,sfcWindmax
99,3.7360217293584728,1.9253659144498654,6.372122647940649,sfcWindmax
100,3.7004731716678103,2.2529684939141017,5.079735020985576,sfcWindmax
101,3.7820469725434407,3.1808368771339692,4.938336728329768,sfcWindmax
102,3.8604990877707364,3.283974623732423,4.787170713745736,sfcWindmax
103,3.8195279906013866,2.9845858031955412,4.8733762652110295,sfcWindmax
104,3.880989768600545,2.8233000598293008,5.057838608055764,sfcWindmax
105,3.9210751591359005,2.9794220964668447,5.513683117715954,sfcWindmax
106,3.8989154277469007,2.9891295393796886,5.34236145242811,sfcWindmax
107,3.923873639284245,2.848663399613461,5.421378084023518,sfcWindmax
108,3.834457774912261,2.7450342943409307,5.683418762060997,sfcWindmax
109,3.7577137717375377,3.1051579084026084,4.960435136629613,sfcWindmax
110,4.011960834339303,2.660099798863586,5.323140709712897,sfcWindmax
111,3.85919223834259,2.8979954074706393,4.769782318284151,sfcWindmax
112,3.8494997004220357,2.706284648694415,4.769093666471171,sfcWindmax
113,3.9184944821057153,2.858370767683627,5.209742811788068,sfcWindmax
114,3.841934292371168,2.735372362874181,4.7724859764526775,sfcWindmax
115,3.610224048118056,2.649094268036507,4.805670870644891,sfcWindmax
116,3.799649510375068,2.6694695808458677,5.349881202101299,sfcWindmax
117,3.8476897658620373,2.299124022649031,5.854578000850158,sfcWindmax
118,3.8844517133201615,3.0857220735988817,4.788092879803074,sfcWindmax
119,3.7874990877788397,2.563508982596069,5.0237568679549955,sfcWindmax
120,3.5219010054583264,2.075064782568589,4.638569195960198,sfcWindmax
121,3.6049516960699446,2.4225821891443493,4.812515669214153,sfcWindmax
122,3.9366007451364826,3.175802685375401,4.896138307296116,sfcWindmax
123,3.9955240286166878,3.0605302375273924,4.955228103479991,sfcWindmax
124,3.827030423201367,1.7233449745268847,5.033916155051056,sfcWindmax
