day,mean,min,max,var
1,3.85033931675436,2.4150920294264258,5.13034110299014,sfcWindmax
2,3.741580803860381,2.1939990619839183,5.8083756663065085,sfcWindmax
3,3.726985072710945,2.2147372665975458,6.448578471986465,sfcWindmax
4,3.6583284084859806,2.3259594888458484,6.022980897672841,sfcWindmax
5,3.575941488607689,1.6940512667652012,5.890728972412917,sfcWindmax
6,3.6926147560931097,1.7706698263458494,6.220383554671163,sfcWindmax
7,3.689471805452014,1.9285917271309945,6.511648868201459,sfcWindmax
8,3.7332375819929444,2.216592830456881,6.144738844843674,sfcWindmax
9,3.715626153551141,2.498360626089819,4.989859480960577,sfcWindmax
10,3.783922402229447,2.618451243124104,6.074255250530266,sfcWindmax
11,3.8459485198949355,2.0616872878902703,6.015707888308871,sfcWindmax
12,3.912935532974054,2.209325765902098,6.4268727500625396,sfcWindmax
13,3.8335850855885574,2.372488284891223,6.5721962023684855,sfcWindmax
14,3.7500839275153743,2.4758452793922885,6.796971073844059,sfcWindmax
15,3.635471236204765,2.491185286724545,6.1027089443299,sfcWindmax
16,3.637388138387618,2.871456804825252,5.219625738455704,sfcWindmax
17,3.8768779395482675,2.5716759794577024,6.113682139411825,sfcWindmax
18,3.807250044700306,2.1780104062526924,5.2497002280042,sfcWindmax
19,4.021139511290249,2.2145313141667105,6.160180629012574,sfcWindmax
20,3.9759209236916493,2.3399474058768837,5.780299844684615,sfcWindmax
21,4.091423744484851,1.997626698030631,6.626122774413538,sfcWindmax
22,4.0780519949108545,2.301486838378384,5.679469705310784,sfcWindmax
23,3.919265708761674,1.5202516724149762,5.140036808355106,sfcWindmax
24,3.86403421092902,2.478075470304325,5.03402794768757,sfcWindmax
25,3.983218212504757,2.475393070027889,6.938150443628279,sfcWindmax
26,3.8326810788500905,2.449440643434351,6.443764352208351,sfcWindmax
27,3.835579900603376,2.2977584020013504,6.025205540930293,sfcWindmax
28,3.9384507664100337,2.384000326331061,5.579494839361772,sfcWindmax
29,4.1575861484812,2.891945327334753,6.327660332652211,sfcWindmax
30,4.273639571725791,2.790375269398056,6.907966361545319,sfcWindmax
31,4.292324767461707,1.9860966550680588,7.457165358615845,sfcWindmax
32,4.192614575626093,2.7034264409032005,7.509166249875025,sfcWindmax
33,4.036983645216229,2.909274005588636,6.121730286368324,sfcWindmax
34,3.730133877712014,2.6291272959202074,4.928736725981842,sfcWindmax
35,3.603649016027516,2.406337467371987,5.040045287557201,sfcWindmax
36,3.680833199740582,2.301744592911564,5.3361822685088365,sfcWindmax
37,3.711012085508368,2.4677659243320496,5.1512511860582375,sfcWindmax
38,3.9058864604430474,2.4506479890316752,5.689572470895783,sfcWindmax
39,4.1505963427483445,2.089590812643998,5.839741855324388,sfcWindmax
40,4.174862164410389,2.739147689021206,5.868987767268105,sfcWindmax
41,4.0582635933121916,2.084017439095818,6.221388982783488,sfcWindmax
42,3.961995394648077,2.798809988783426,6.027933946241866,sfcWindmax
43,3.59824745706682,2.678555744613588,5.510715917758585,sfcWindmax
44,3.7556217699846015,2.931027292379147,4.916358057147448,sfcWindmax
