day,mean,min,max,var
1,3.6307734821205444,2.5264961509117128,5.583144634795117,sfcWindmax
2,3.503516462902697,2.2410534667939057,5.431634712193324,sfcWindmax
3,3.4465862992051943,2.0003525317373763,6.084384074026598,sfcWindmax
4,3.634555751609313,2.2486961103846212,6.043528970020844,sfcWindmax
5,3.676797238734011,2.242013712561749,6.252476251828722,sfcWindmax
6,3.5247659313312076,1.90295988408668,5.907109660956395,sfcWindmax
7,3.7234631772142652,2.494307754141579,5.737563321924479,sfcWindmax
8,3.7772115907300816,2.2560004501878974,5.312634258062047,sfcWindmax
9,3.7794062577977767,2.5541876666699337,5.158534500943776,sfcWindmax
10,3.8222362826854956,2.5390997807951807,5.415502331303713,sfcWindmax
11,4.104372582897396,2.0703928132701206,6.69019557410259,sfcWindmax
12,4.138463124172151,2.613001487433129,5.942998259608743,sfcWindmax
13,4.150309071712419,2.878518040843383,5.945726850683314,sfcWindmax
14,4.157894286305171,2.631454735656245,6.564007508618271,sfcWindmax
15,4.063247302035946,1.9407566344632037,6.592739415389266,sfcWindmax
16,3.946603635401653,2.6379803816916074,5.662258979052019,sfcWindmax
17,3.7577025028138213,2.496841227200603,5.32042135465113,sfcWindmax
18,3.844185527919454,2.507096449213978,5.1850246684800325,sfcWindmax
19,3.844379896530199,2.2671207389923156,5.190184215776259,sfcWindmax
20,3.7202514632023953,2.324320576801288,5.012823980078757,sfcWindmax
21,3.855686647023601,2.6037384237672203,5.252888272790426,sfcWindmax
22,3.7562763968010326,2.3807068108598237,5.650960831012592,sfcWindmax
23,3.6534121547637906,2.061371343304842,5.393520951821978,sfcWindmax
24,3.7800143538689146,2.036212188925597,5.271433956425106,sfcWindmax
25,3.7238861681252526,2.277244847349943,5.654713431510841,sfcWindmax
26,3.7237900734573097,2.791174694735833,5.009829456383174,sfcWindmax
27,3.9072115971209596,2.7008041703098926,5.7852527165186345,sfcWindmax
28,4.114758409897748,2.9416998251982345,5.923799991595316,sfcWindmax
29,4.1056469747928785,3.105891897032346,5.64040483463573,sfcWindmax
30,4.109408087019873,2.843315017492918,5.947869402697096,sfcWindmax
31,4.228589084312504,2.9487999008873214,6.354205340079449,sfcWindmax
32,4.349652657596987,2.972973898153308,7.610988531444306,sfcWindmax
33,4.159994714735701,2.7812436506469536,6.793725839101503,sfcWindmax
34,3.9542068797971153,2.429290156414615,5.675074212970858,sfcWindmax
35,3.886575242828811,2.7141101073579668,5.447651517734028,sfcWindmax
36,3.9230640565933736,2.5455942970018,5.474483536567882,sfcWindmax
37,3.861450345176139,2.239663127068149,5.414281171583988,sfcWindmax
38,3.847110816436429,2.6065268129734083,5.211875497536707,sfcWindmax
39,3.785755744781493,2.4106316689797254,6.364068526226524,sfcWindmax
40,3.803780158083282,2.429197686380101,6.0239105749617075,sfcWindmax
41,3.7608094580966216,2.405870584446853,5.005677239868032,sfcWindmax
42,3.8999051543809844,2.4830480005106423,5.68729959349881,sfcWindmax
43,3.955030451461568,2.7120537529188673,6.0342976472377075,sfcWindmax
44,3.7842329914611335,2.5794153504030097,5.8104074580382985,sfcWindmax
45,3.736423651983844,2.1614879582511404,5.2899989678540384,sfcWindmax
46,3.925592388352681,2.2456529568564854,5.143463975771851,sfcWindmax
47,3.9675594037449504,2.471010322102869,5.219127948090465,sfcWindmax
48,4.017275681463174,3.1170841008798402,6.6170366552383575,sfcWindmax
49,3.957822476672672,2.7933029851187507,7.064479756129166,sfcWindmax
50,4.034488518727621,2.7727669381852134,5.950252505353952,sfcWindmax
51,4.107957813622973,2.886003134328531,5.35503696442219,sfcWindmax
52,3.880398064538054,2.7370856751841113,5.256614927129686,sfcWindmax
53,3.8743430280461486,2.420156079350511,5.564240034735759,sfcWindmax
54,3.75961472161832,2.761832272982166,5.223868236551896,sfcWindmax
55,3.683638284241541,2.481578196537182,4.8512071172566,sfcWindmax
56,3.772186755086697,2.804264334134703,5.57522258198747,sfcWindmax
57,3.7579919688376964,2.9316540141689016,5.550255393291292,sfcWindmax
58,3.9701701993507608,3.016084990316945,6.0385443816748845,sfcWindmax
59,3.9083267107904436,2.665920083971846,5.692873495321294,sfcWindmax
