day,mean,min,max,var
1,3.7195086121383016,2.3322204898603145,5.371921419792725,sfcWindmax
2,3.8097164225199815,2.3958283566496394,6.422466946856159,sfcWindmax
3,3.9124927001811245,2.5738162367162887,6.343097985554066,sfcWindmax
4,3.932281088582179,2.487239222950233,6.096071869443504,sfcWindmax
5,3.8856611289746272,1.8529083594068947,5.416618386569418,sfcWindmax
6,3.877481508387906,2.3677793174413395,4.888012251080839,sfcWindmax
7,3.7366615292671184,2.479767140254275,4.897783053103371,sfcWindmax
8,3.7431516792595048,2.4930930494067467,5.964462496009272,sfcWindmax
9,3.9276430417525456,2.7379704520548622,5.833075913588242,sfcWindmax
10,3.911446201488445,2.4514027728819396,6.191358419378042,sfcWindmax
11,3.908790181612796,2.3684014496820933,5.569319896878976,sfcWindmax
12,3.9531684315104494,2.4915470684223315,5.659430958271666,sfcWindmax
13,3.811972879655322,2.3172303533715617,6.146268304881538,sfcWindmax
14,3.7646383083003463,1.5800265493290415,5.9601518569379355,sfcWindmax
15,3.863029065260134,1.0873784837516158,5.501601347154962,sfcWindmax
16,3.750471384137436,2.270431860304932,5.755217186379182,sfcWindmax
17,3.679329461598518,2.553689137627023,5.782953196062209,sfcWindmax
18,3.8341777815406104,2.493570852755217,6.146538638069088,sfcWindmax
19,3.8056600222702746,2.7935815918305846,5.388943822886478,sfcWindmax
20,3.75740479081152,2.4694770176322005,5.619747482078664,sfcWindmax
21,3.7962856713001134,2.3756285507972947,6.798032250955152,sfcWindmax
22,3.9617515038142814,2.7386778683519553,6.545999837137103,sfcWindmax
23,3.98312922178276,2.159729018595806,5.94482681939475,sfcWindmax
24,4.037702726141396,2.681334292713392,5.965586433529873,sfcWindmax
25,4.0251502909105366,2.766851353543125,6.947795303334326,sfcWindmax
26,3.84623062605706,2.281954034476266,6.53925832430198,sfcWindmax
27,4.076852175952868,2.638357963340142,5.657996980767997,sfcWindmax
28,4.16640216805887,2.9378807112223306,6.266365920064112,sfcWindmax
29,3.9296496359863604,2.30061799181661,5.3912310505941985,sfcWindmax
30,3.943413988382255,2.430630195287305,5.478967206731172,sfcWindmax
31,3.8984773076807127,2.5219328864893282,5.271819322834986,sfcWindmax
32,3.805869697352241,2.522152913611805,5.381680144414046,sfcWindmax
33,3.668961053562389,2.4148735182899452,5.554734328402212,sfcWindmax
34,3.6656337468686346,2.576923905231279,5.007645601290975,sfcWindmax
35,3.8429436184250605,2.4829878565236654,5.71797829007432,sfcWindmax
36,3.958840157705687,2.7900089483823,5.8652510744659665,sfcWindmax
37,3.8025597787596594,2.5436122229064875,5.140709919941202,sfcWindmax
38,3.8514566250409086,2.608483048488415,5.246229672530109,sfcWindmax
39,3.8502524152854343,2.5270824894023156,5.214785849687184,sfcWindmax
40,3.872521955665775,2.713492959281697,5.1319321509665246,sfcWindmax
41,3.9484950897132816,2.6409164824515345,4.92650972572789,sfcWindmax
42,3.86176472798749,2.609816610032448,5.704066875736626,sfcWindmax
43,3.7547096614665914,2.931355647055603,5.34200361344152,sfcWindmax
44,3.762640128249205,2.5912995099209204,5.286042135274194,sfcWindmax
45,3.7795565409867957,2.293946932660961,5.763965632291237,sfcWindmax
46,4.0682785758253335,2.7209993627762286,7.4677956156740555,sfcWindmax
47,4.029325524402392,2.774983187602947,7.534860915743164,sfcWindmax
48,3.951359236857698,2.5544717197892233,6.222639545116667,sfcWindmax
49,4.0869088916281875,2.659681189011616,6.025971142697285,sfcWindmax
50,4.087337680923218,2.965528546711808,6.109817878394692,sfcWindmax
51,3.9563146449919913,2.362322442032206,6.500376704949499,sfcWindmax
52,4.005199166855101,3.0094020237087022,6.006782923805806,sfcWindmax
53,3.9863389211145224,2.556655106193479,5.779537695270838,sfcWindmax
54,4.121754185311851,2.950497519379633,6.456221309911568,sfcWindmax
55,4.094161430712473,2.9923758269800462,6.258947893581377,sfcWindmax
56,4.02235398935915,2.8092996078934025,5.808972498775417,sfcWindmax
