day,mean,min,max,var
1,3.751546867211866,2.745665707507541,5.6062809472802755,sfcWindmax
2,3.836889941777518,2.5050070572404213,6.267415212610783,sfcWindmax
3,3.757267226336708,2.659031850667505,6.117272175746947,sfcWindmax
4,3.666024094684054,1.1499537824109125,5.4355418258516,sfcWindmax
5,3.6767910055227033,1.976504171325031,5.729061146462362,sfcWindmax
6,3.6220234910706535,2.1450999318770303,5.555655847143377,sfcWindmax
7,3.6939014748126704,1.8072303293974992,5.580694306977726,sfcWindmax
8,3.7898366658206157,1.7921877272875255,5.592924005627019,sfcWindmax
9,3.7405314881927514,2.198005257850891,6.3552685815288354,sfcWindmax
10,3.800004625074655,2.2683429830496395,5.78069769455019,sfcWindmax
11,3.9750778573384307,2.483747529459074,6.1858706915844,sfcWindmax
12,4.084891853950682,2.4911557611851065,6.3332835184529,sfcWindmax
13,4.138489507190712,2.9035901236771577,5.873784601045166,sfcWindmax
14,3.991621457548349,2.8075303851140383,6.034285160366483,sfcWindmax
15,4.014259665851659,2.6161580320326525,6.921028047081701,sfcWindmax
16,4.193242297326075,2.8096753609166876,6.622559421027608,sfcWindmax
17,4.0332601556257766,2.9286543549513593,5.169176866268105,sfcWindmax
18,3.6914248518543316,2.6779871943871063,4.791225930749894,sfcWindmax
19,3.636251836904019,2.5025316831253717,5.55168677476938,sfcWindmax
20,3.6859541605040014,2.741713308616444,5.167301538517441,sfcWindmax
21,3.547865162017312,2.5281213986280906,4.660625260139519,sfcWindmax
22,3.6348089513354336,2.5733321660763977,5.995285937827665,sfcWindmax
23,3.7775868301591164,2.221287945704579,5.554002733518172,sfcWindmax
24,3.810655596069496,2.2793259039825835,5.825231465812159,sfcWindmax
25,3.898069572051433,2.5399483138674217,6.02395757905098,sfcWindmax
26,3.9329170975075356,2.499339212942406,6.14191090608554,sfcWindmax
27,3.9217597008523484,2.8151526806869707,5.640778299867746,sfcWindmax
28,4.084734815064421,2.6846908913681666,5.3247329133151355,sfcWindmax
29,3.949833469555708,2.147214013064863,6.077064329232056,sfcWindmax
30,4.004531001183569,2.0496454099675,6.38281055050609,sfcWindmax
31,4.042441501778756,2.1476082455249195,5.667544165787281,sfcWindmax
32,4.159119433155026,2.2397734063792725,7.187458129594283,sfcWindmax
33,4.160657792240049,2.2544750193139578,7.307278253961586,sfcWindmax
34,4.201500185639551,2.5798309214942288,5.457266499846051,sfcWindmax
35,4.130270330052836,2.3613753796751786,5.956102559874823,sfcWindmax
36,3.9742040387015085,2.7625572745023192,6.59031796644022,sfcWindmax
37,3.978177744137153,2.7554892722766926,6.603375175693531,sfcWindmax
38,4.018503220989208,2.6029062335087136,6.153733854790415,sfcWindmax
39,3.828072232713496,2.1057176566733844,5.155120137623301,sfcWindmax
40,3.8148747784985066,2.217699977364929,6.584987811591308,sfcWindmax
41,3.935713139328668,2.3346213265166504,5.1601812959810065,sfcWindmax
42,3.8546085619749175,2.8355320845486656,6.717971068847744,sfcWindmax
43,3.892405134458961,2.7009497631534805,5.8848667698975,sfcWindmax
44,3.899438076770095,2.6161965833296428,5.714070277034937,sfcWindmax
45,3.84535283730859,2.664795662482416,7.024656075011031,sfcWindmax
46,4.021341037684219,2.7325660352047945,6.769076846068373,sfcWindmax
47,3.9491652368404377,2.7794779510602265,7.551574772070104,sfcWindmax
48,3.937193166517515,2.812583163205734,6.853001476404167,sfcWindmax
49,3.7551085547474554,2.4080853098661104,5.146809903269366,sfcWindmax
50,3.855560291230565,2.569265845518153,5.26290980136576,sfcWindmax
51,3.7519680421818737,2.5877365585511853,5.03201287123237,sfcWindmax
52,3.9404697268810525,2.7045168231097647,5.332999416057017,sfcWindmax
53,3.8214282878468224,2.201196625050467,5.311770663514958,sfcWindmax
54,3.74754730497398,1.7663450291157081,5.379111958559244,sfcWindmax
55,3.7362548699824205,2.430057571350628,5.664841481893175,sfcWindmax
56,3.6790716582313063,2.696396362850997,6.202702188974813,sfcWindmax
57,3.9198109130653553,2.5256965948667114,5.731714701387949,sfcWindmax
58,4.013039091271695,2.8689184149623626,5.534552820911095,sfcWindmax
59,3.9324178770093265,2.503717028613118,6.342855924481177,sfcWindmax
60,3.923409890580731,2.862973880885443,5.303431227199408,sfcWindmax
61,3.83499213028453,2.7278337499604643,5.111055416525159,sfcWindmax
62,3.8150761128534136,2.4204231130484506,5.354098557886811,sfcWindmax
63,3.7367098716049303,3.0537972878173263,5.922712694393354,sfcWindmax
64,4.002495696165449,2.452462933849092,6.607097602793188,sfcWindmax
65,3.9707521045300793,2.858669561071056,5.437109795899472,sfcWindmax
66,3.7527166865822243,2.851363679648707,5.088485519077686,sfcWindmax
67,3.8054863254718803,2.712337531735913,5.434579646532073,sfcWindmax
68,3.758707769250688,2.7038459781430086,5.339475190111371,sfcWindmax
69,3.915484243182549,2.6879722188884934,5.40111506426536,sfcWindmax
70,4.028131915772643,2.6453325760994426,6.284477419815701,sfcWindmax
71,3.918296616401115,2.7109188887694304,5.596651770576364,sfcWindmax
72,3.8379450605922263,2.769047760600215,5.154414226565519,sfcWindmax
73,3.7322766880203946,2.4929275529991815,5.403790673772401,sfcWindmax
74,3.7252103368167644,2.7959858210623785,5.531525854822867,sfcWindmax
75,3.8188751227278583,2.5918510536081376,5.508755764269571,sfcWindmax
76,3.8397048434444554,3.0446428482151124,5.116398698215445,sfcWindmax
77,3.7815228681381416,2.8475035009410936,4.704472639427718,sfcWindmax
78,3.66856616804087,2.11955531814777,4.945935412889213,sfcWindmax
79,3.7421187638689513,2.7189217919877544,6.03409942953275,sfcWindmax
80,3.815614374452775,2.474162167849494,6.262079920213845,sfcWindmax
81,3.898969893202483,2.837866933636303,6.8511052493603675,sfcWindmax
82,3.9632239007986074,3.1246732001889104,6.459802241519,sfcWindmax
83,3.7864355206460627,2.239788878395682,5.011520576741171,sfcWindmax
84,3.832511168428881,2.9484112100409225,4.7185073048676465,sfcWindmax
85,3.8019597139225625,2.6967069355949773,5.361575356902751,sfcWindmax
86,3.891726885283527,2.678738543425645,5.019676906690757,sfcWindmax
87,3.7453570191711503,3.066732267564517,4.82520692471679,sfcWindmax
88,3.9580704698993823,2.874414539882936,5.615947740570785,sfcWindmax
89,3.7386359799694753,2.5487464584044512,5.979632730346919,sfcWindmax
90,3.790042138874825,2.6269487371215954,6.687950142854734,sfcWindmax
91,3.770915660156643,2.9161048868448525,6.2846380227183225,sfcWindmax
92,3.8683765557587617,2.87594992854847,5.120798089520467,sfcWindmax
93,3.61270980936167,2.789793260422469,5.074841600528505,sfcWindmax
94,3.678962095131429,2.836038928748425,5.5233412975118,sfcWindmax
95,3.732749056404195,2.5570527955052844,5.188505491154731,sfcWindmax
96,3.65740444938138,2.5532714006464587,4.6322016554429375,sfcWindmax
97,3.5461785207810492,2.9093754749939125,4.312359055892065,sfcWindmax
98,3.621666799330605,2.577457111773847,5.3273370683410235,sfcWindmax
99,3.6673780020930296,2.8531633311415603,4.71552736643738,sfcWindmax
100,3.8699469124245534,2.8528907981061873,5.344949104781453,sfcWindmax
101,3.9026689327866717,2.7054284347121746,5.497172391300144,sfcWindmax
