day,mean,min,max,var
1,4.132356926624008,2.7943241277271516,6.577213863520862,sfcWindmax
2,4.036580321299153,2.4649685251714697,5.458550091651578,sfcWindmax
3,4.050229260034294,2.643223944626896,5.5269057688473255,sfcWindmax
4,3.7870041611496905,2.5509654860576076,6.03981963831881,sfcWindmax
5,3.77761666157403,2.2236447159985255,6.7838186520046015,sfcWindmax
6,3.8912143476796297,2.2183733462139865,5.9306230031880105,sfcWindmax
7,3.7596933072059695,1.809925095169949,5.813227868845685,sfcWindmax
8,3.8259415030864203,2.316065641274755,5.606673386346319,sfcWindmax
9,3.816553668667308,2.226538465371065,5.709838684239498,sfcWindmax
10,3.717240122621638,1.8962311782438264,5.422975445417235,sfcWindmax
11,3.8332013042704602,2.48886379980594,5.4345618061002785,sfcWindmax
12,3.6973887417746396,2.1476884166811194,5.325685854623243,sfcWindmax
13,3.7864878993006865,1.593259441950448,5.168486379143719,sfcWindmax
14,3.873086213433852,1.918323648637356,5.1823476333097105,sfcWindmax
15,3.9325527528939435,2.4534580698734816,6.01013183043338,sfcWindmax
16,3.788543026226565,1.924930399917966,5.432026203963627,sfcWindmax
17,3.9056502276684584,2.6565343467593086,5.756520799230463,sfcWindmax
18,3.6933583470581666,2.583381251758128,5.464125033844347,sfcWindmax
19,3.7721172635377678,2.408186736222371,5.496904782050024,sfcWindmax
20,3.6468599480509156,1.8251063300057409,5.039077296849248,sfcWindmax
21,3.79580347985406,2.6751223199379877,5.530683428430625,sfcWindmax
22,3.6893548446965654,2.7661500670655186,5.276597125922774,sfcWindmax
23,3.84239443319984,2.749459527197261,6.6060117432075005,sfcWindmax
24,4.0020809364974586,2.8112456090215048,6.828223243955976,sfcWindmax
25,3.9821765651892336,2.0134308282818667,6.230490712427068,sfcWindmax
26,3.9724540142484543,2.6456776805748095,5.937885140335165,sfcWindmax
27,3.931541467064707,2.5914871121353364,6.599644227466822,sfcWindmax
28,3.9015381585679774,2.734381524148477,5.927723665703358,sfcWindmax
29,3.7750445874392913,1.7369478512925398,5.275986508036729,sfcWindmax
30,3.9516340642402983,2.118465839746936,6.29194024691607,sfcWindmax
31,3.936842704261239,1.9402921647509275,5.77823985759417,sfcWindmax
32,4.177755344499212,2.6701756693485117,7.300815802750959,sfcWindmax
33,4.0714276851331554,2.2359556913583845,7.548098632734987,sfcWindmax
34,4.040060373065391,2.7397263694214438,6.232157472022504,sfcWindmax
35,3.9852679768821444,2.748885677404388,5.339114582150236,sfcWindmax
36,3.690643926864354,2.0897609060039124,5.185606346426603,sfcWindmax
37,3.9470531472912165,2.5490468896925607,5.523951944772438,sfcWindmax
38,3.9082107337927834,2.6783737890125527,6.596017690937468,sfcWindmax
39,3.987740736531267,2.2257272796327356,7.303114184141804,sfcWindmax
40,3.923554570931109,2.2076363555517293,5.172582921901282,sfcWindmax
41,4.008090932688303,2.9076043561177634,5.1495413364582285,sfcWindmax
42,3.797601749803511,2.8084951256917283,5.814328229003132,sfcWindmax
43,3.9346158906958095,2.7552645279712187,6.741900397877958,sfcWindmax
44,4.0608627986091745,2.4544806250936695,5.4768666577330425,sfcWindmax
45,3.8119334314758833,2.459630592323725,5.231845593777873,sfcWindmax
46,3.6446118901269906,2.4062448835730867,5.626280840814298,sfcWindmax
47,3.9121139708760095,2.675439874135501,6.871194565792861,sfcWindmax
48,4.068702026118895,2.362496042283357,7.006297005570914,sfcWindmax
49,4.017113478108805,2.4318398597553004,6.332285769641959,sfcWindmax
50,3.997751198649717,2.5517091614033127,5.7124360958872105,sfcWindmax
51,3.952663364244452,2.798507369095396,5.946981720019813,sfcWindmax
52,3.9614182733369243,2.3530136206921597,6.763349561838197,sfcWindmax
53,3.994879867515549,2.40980701727458,6.538659226308704,sfcWindmax
54,4.056937770085702,2.5642098521061882,6.918063471874742,sfcWindmax
55,3.894362694354577,2.63998689695076,5.55340035004194,sfcWindmax
56,4.0448395063401765,3.0088692611856853,5.430669114215261,sfcWindmax
57,4.058208248423274,2.9875267515426187,5.267976329558385,sfcWindmax
58,3.9171627154478252,2.9498756675389126,5.5451217190611946,sfcWindmax
59,3.7095593920161245,2.680276510191157,5.399215562412231,sfcWindmax
60,4.017321171253541,2.878569013193471,5.121226738596577,sfcWindmax
61,4.142953123907692,2.313315404011792,6.026068142556326,sfcWindmax
62,3.87386191588155,2.1189109261186263,5.132707330623747,sfcWindmax
63,3.7465203372659532,2.5377226689097396,5.633641039325055,sfcWindmax
64,3.8746827935535313,2.849964483547956,6.205917893944238,sfcWindmax
65,3.9030300021563695,2.6808091431406993,5.156821470951309,sfcWindmax
66,3.7647001891541736,2.948503914580522,4.956407960275446,sfcWindmax
67,3.591246966231521,2.3524734040986974,5.273144826632333,sfcWindmax
68,3.8807721299745968,2.92926513771128,5.782136355729458,sfcWindmax
69,3.7480244385166563,2.9477651111878305,6.186202186373031,sfcWindmax
70,3.5645596787252036,2.690194639993257,4.495129306989209,sfcWindmax
71,3.842221932435946,2.9271617779286974,5.018794212257767,sfcWindmax
72,3.930919733396286,3.040643697483464,5.552240437245672,sfcWindmax
73,3.8123544873848814,2.8387724188408003,5.064553227128108,sfcWindmax
74,3.718836277624054,2.6800958787050098,5.069643458786232,sfcWindmax
75,3.735137196835475,2.9258014612273655,5.291563741927844,sfcWindmax
76,3.780439568348169,2.88539446763206,6.628077865463225,sfcWindmax
77,4.034345726102309,3.040715272048156,6.75260263711536,sfcWindmax
78,3.8885227584617694,2.7340389844720554,6.5458614464555085,sfcWindmax
79,3.821151602759936,2.722029327906534,5.980662756892382,sfcWindmax
80,3.7298930761926594,2.627487334882428,5.164144825087456,sfcWindmax
81,3.7111657677946055,2.8523085813124376,5.130490049146193,sfcWindmax
82,3.8457353457987304,2.8181772702039853,5.48041960980574,sfcWindmax
83,3.912905090495236,2.5020246692991415,6.020069638177622,sfcWindmax
84,3.9036690405044685,2.6217172076062916,6.55342832637133,sfcWindmax
85,3.8173062965968847,2.338265052364543,5.025304194342116,sfcWindmax
86,3.8617635457529267,2.616332765766659,6.658143162052962,sfcWindmax
87,3.744167800356225,2.5504968480879295,5.275846250472756,sfcWindmax
88,3.90140113414852,2.732488672730327,4.8975473314963285,sfcWindmax
89,3.7930018291931065,2.6674376982959873,4.776715095884889,sfcWindmax
90,3.896663470800246,2.6423074156624673,4.876802496683655,sfcWindmax
91,3.759956117221928,2.54322706277416,4.749350493806713,sfcWindmax
92,3.702616841639449,2.7675187771515004,4.7216103064834005,sfcWindmax
93,3.8681595680389,2.858329076473561,4.641336232838107,sfcWindmax
94,3.8154352721026066,2.9534537257444846,4.899065453907101,sfcWindmax
95,3.8671467326775653,2.763076936413766,5.814479742081097,sfcWindmax
96,3.896394634573118,2.88269044332935,5.494196067501077,sfcWindmax
97,3.785571611040951,2.208170415884051,4.813763086083437,sfcWindmax
98,3.8846540304135826,2.9141344816174386,6.592375418479508,sfcWindmax
99,3.6906264979162446,2.7220222882159453,6.424087136785573,sfcWindmax
100,3.686080245079693,2.68189123792731,5.145083503808655,sfcWindmax
101,3.8099458288369,3.0825922775462047,4.702003040970192,sfcWindmax
102,3.8028357826923345,2.9546307621617744,4.898624967085176,sfcWindmax
103,3.7027721549617163,3.0065759040036695,4.828166546729089,sfcWindmax
104,3.717476445586851,2.926437331924241,4.665291837272054,sfcWindmax
