day,mean,min,max,var
1,3.686073296036636,2.4948155500599674,5.874601041593577,sfcWindmax
2,3.7776282526172844,2.4586897984553953,5.579030087823853,sfcWindmax
3,3.851050770149245,2.6152216402207604,5.6383256554171854,sfcWindmax
4,4.010342685902938,2.701690766356675,6.224156093373046,sfcWindmax
5,3.9616215708941964,1.9151819677614865,6.771764694212183,sfcWindmax
6,3.947579814515486,1.953909406102399,6.239276191840303,sfcWindmax
7,3.8211942762385354,2.35974380404815,5.314076089886663,sfcWindmax
8,3.8587486355535936,1.941988656603466,5.5716344841571654,sfcWindmax
9,3.810798297282594,2.1549309813256383,5.647494034965957,sfcWindmax
10,3.8784123189613933,2.4317116738547373,5.550160198602861,sfcWindmax
11,3.861480084926046,2.6741064182923964,5.505536837766167,sfcWindmax
12,3.9358650142857616,2.6298529543405387,5.797521440468856,sfcWindmax
13,3.8543802417088275,2.0748364396042875,5.583720832670236,sfcWindmax
14,3.7603966906907544,2.5002074396366782,5.756295633970572,sfcWindmax
15,3.691842033472193,2.005194967196898,5.789696606780149,sfcWindmax
16,3.8056118012246163,2.33531484151057,6.153207370744297,sfcWindmax
17,3.815837970743241,2.3263156888576724,6.897213372548413,sfcWindmax
18,3.9163455927087933,2.9183696778289416,5.664437425606754,sfcWindmax
19,3.8133727707508314,2.4294319684223926,5.54666392390012,sfcWindmax
20,3.78428387745937,2.285575603745654,5.641537118327128,sfcWindmax
21,3.9520471526317067,2.481317938833282,5.858273080180215,sfcWindmax
22,3.938306914511801,2.415960769266352,6.214877711392896,sfcWindmax
23,3.9968376644869728,2.25370366500185,5.759917330357939,sfcWindmax
24,4.1397020645740215,2.693980562726648,6.2523257303938,sfcWindmax
25,3.9036449015493933,2.3201332612155166,5.497512076768684,sfcWindmax
26,3.772106269585111,2.67937926144418,5.221896409900379,sfcWindmax
27,3.9456639044215307,2.522295480990609,5.700842414046696,sfcWindmax
28,3.8575350811287703,2.815995208412439,5.244316008613424,sfcWindmax
29,3.883509415835908,3.004711078531161,5.470282407217991,sfcWindmax
30,3.891968134456113,2.7802895157106184,5.386571571675223,sfcWindmax
31,3.8765513226222015,2.511992283859231,5.250035137751759,sfcWindmax
32,3.85770386779981,2.4703083539012267,7.171452647835602,sfcWindmax
33,3.852649441131418,2.5248907529040183,7.186907113053552,sfcWindmax
34,4.100959911516439,2.2239868967279417,6.075844486656224,sfcWindmax
35,3.8590384751793034,2.6984378760185495,5.540137543339705,sfcWindmax
36,3.919942801615766,2.33901295572866,5.294716907363302,sfcWindmax
37,3.825908453722031,2.5101297647702285,5.156802305019388,sfcWindmax
38,3.892724213979316,2.659940484631453,5.213361110227993,sfcWindmax
39,3.799373505229476,2.8202235175182486,5.4137962793594285,sfcWindmax
40,3.743825564526164,2.1937801544421887,5.574121726909388,sfcWindmax
41,3.9371225918130857,2.422832549861995,6.7591269587719776,sfcWindmax
42,3.835493190589366,2.6636877559330556,5.8133343288679145,sfcWindmax
43,3.8389142728987715,2.7609285923647326,5.716798033760529,sfcWindmax
44,3.800633211289869,2.753665686105919,7.304032851660526,sfcWindmax
45,4.0777735073055785,2.649874948210991,7.07669613161419,sfcWindmax
46,4.05976105701018,2.8964691199827195,6.412985196867703,sfcWindmax
47,3.9461612423697896,2.7999425901131323,6.886161792720486,sfcWindmax
48,4.023218907495889,2.765454110566377,6.544965559626139,sfcWindmax
49,4.021096141807752,2.4849467236970817,6.320949749782607,sfcWindmax
50,4.047839925742751,2.601216716848706,7.031832516366368,sfcWindmax
51,4.04262337786164,2.478612915339683,7.539137169420091,sfcWindmax
52,3.9612254058218896,2.63844198173714,6.475201306888445,sfcWindmax
53,3.9457209562181434,2.7729404753155817,4.856901657295786,sfcWindmax
54,3.740786673833902,2.139888200595881,4.958504381017859,sfcWindmax
55,3.7219152381019613,2.362124001823558,5.219150762907543,sfcWindmax
56,3.77361923055521,2.6683482597662826,5.153833725796419,sfcWindmax
57,3.834136124541244,2.800972553090821,6.540525705704932,sfcWindmax
58,4.001712526515548,2.7404420644044514,6.385038447613875,sfcWindmax
59,4.007213371878029,2.960832329522813,6.361031562480218,sfcWindmax
60,4.044760836941832,2.8514848404752686,5.460144581232147,sfcWindmax
61,3.8196769090349987,2.4877595733194062,5.194835890716796,sfcWindmax
62,3.730281775399744,2.6574921207607707,5.271366170685345,sfcWindmax
63,3.7493712815119835,2.467411159190889,5.200993096799675,sfcWindmax
64,3.9067471479896314,2.9929174466253787,5.1794503321074075,sfcWindmax
65,3.87572799348468,2.8091131340736375,5.823314735602397,sfcWindmax
66,3.781682076339779,2.646289037452728,5.950452466675596,sfcWindmax
67,3.8767348757013194,2.4393048399144384,6.696340426197121,sfcWindmax
68,3.946660097776628,2.993168086738999,5.562066235542511,sfcWindmax
69,4.0252464552749005,2.79170622987022,5.49148872756716,sfcWindmax
70,3.9348919718888045,2.9998792892335566,5.643945621422486,sfcWindmax
71,3.919577854849002,3.15447778320906,5.553052192303137,sfcWindmax
72,3.819426045559039,2.8765523385243696,5.0485860998072365,sfcWindmax
73,3.738759414452927,2.886086659153598,4.771032179412393,sfcWindmax
74,3.828320578183666,2.8560528451434863,5.1174824832980494,sfcWindmax
75,3.80266044973273,3.1135274647170283,5.720751140182131,sfcWindmax
76,3.7561836593448192,2.769844919390494,5.00588453185122,sfcWindmax
77,3.7895038515054393,2.9448993390596034,5.223016720601849,sfcWindmax
78,3.906357342637124,2.960026837975356,4.872652103593565,sfcWindmax
79,3.8138248022158487,2.632684009875038,5.339041335629484,sfcWindmax
80,3.7603585666562536,2.7670231085746146,4.89866859690642,sfcWindmax
81,3.7877464794403353,2.883338401865444,4.820789395971008,sfcWindmax
82,3.9259775478164958,2.7201400603286032,5.52616459790273,sfcWindmax
83,3.7786290286279023,2.968215676664479,4.776933329880934,sfcWindmax
84,3.7128897775667635,2.7154383519078173,4.866858863765094,sfcWindmax
85,3.7175450602176983,2.4830800233982093,4.998766032526288,sfcWindmax
86,3.842326085661531,2.9222865180339186,5.127706744210294,sfcWindmax
87,3.8532905855768913,2.5980635996218915,5.291013160030848,sfcWindmax
88,3.987991714330494,2.7171576180895025,5.737438167445507,sfcWindmax
89,4.053833340593253,2.858166702001747,4.968708588500634,sfcWindmax
90,3.922986347608897,3.2282838056533834,4.713511439153666,sfcWindmax
91,3.791796796771137,3.110447088298838,5.117222526013241,sfcWindmax
92,3.9430357992658496,2.9286779851970044,4.994043524837339,sfcWindmax
93,3.8091754468203405,2.7298657935635413,4.653012356657552,sfcWindmax
94,3.623766342360452,2.7614624495398923,4.534799197061203,sfcWindmax
95,3.592339192378468,2.7899447042351206,5.268660672926295,sfcWindmax
96,3.6444814069294527,2.9083226332341603,4.700353213034874,sfcWindmax
97,3.7338763053248405,2.5036974990285312,4.955834318153173,sfcWindmax
98,3.9558354771663287,3.0556528319618175,4.970127702170085,sfcWindmax
99,3.967651438355707,2.1544218895757057,4.859263315793301,sfcWindmax
100,3.8986173603985494,1.329337808780875,5.206499509087497,sfcWindmax
101,3.8295992563359316,2.691762816657779,5.426179299962105,sfcWindmax
102,3.832986150625607,3.0664945604659697,4.77269830693469,sfcWindmax
103,3.8684184182487638,3.09940715875035,4.644010722075245,sfcWindmax
104,3.9398242191822486,2.8045735591117165,6.960820354381326,sfcWindmax
105,3.888561308030323,3.283811372117044,4.749898559841628,sfcWindmax
106,3.6102744261880413,0.9671772854571086,4.539121545987574,sfcWindmax
107,3.649064775397273,2.122998935503412,5.049977739759796,sfcWindmax
108,3.8305253488856987,2.172805439405071,5.532913219943668,sfcWindmax
109,3.765339314566842,2.5771991303101824,4.84893224484672,sfcWindmax
110,3.793564390166445,2.3792230792654556,5.014949832422593,sfcWindmax
111,3.8173667709111507,2.7595806499633433,5.091779312978447,sfcWindmax
112,3.7027850574922683,2.791935347476705,4.760675716584848,sfcWindmax
113,3.715412868621171,2.9189104466544853,5.083047215844003,sfcWindmax
114,3.803181877342394,2.7070133402858714,5.441510075829845,sfcWindmax
115,3.9561678327046916,2.914477599883687,5.200094245018542,sfcWindmax
116,3.9605154080688663,2.599932498261928,5.041985577680597,sfcWindmax
117,3.972925063336033,2.551463032977674,4.826294460129901,sfcWindmax
118,4.039769590002027,3.1832532540743355,5.144374312145255,sfcWindmax
119,4.138464856711847,3.6223889283528203,5.229448593241593,sfcWindmax
120,4.148177877423997,3.5706843231881296,5.300214906815257,sfcWindmax
121,4.0831891128101026,3.086085504623741,5.182084816352686,sfcWindmax
122,3.9395712631302695,3.1112928040298202,5.297722251944335,sfcWindmax
123,3.888487488782187,3.2756097676049887,5.0216455398507645,sfcWindmax
124,3.970938257539708,2.4321075381131614,6.224749582971951,sfcWindmax
125,3.984128529603999,2.598603626334704,5.350377410276784,sfcWindmax
126,4.031138224213198,2.9662587982475133,5.375312591994765,sfcWindmax
127,3.964151324363214,2.963825165134068,4.773114294569499,sfcWindmax
128,4.034492252364307,2.953048189061398,5.376288997102291,sfcWindmax
129,4.036195056852358,3.042285622248257,5.573432978193679,sfcWindmax
130,4.0136843953338595,3.2148243856683227,5.111247233716153,sfcWindmax
131,4.069421292650438,1.572824940731293,5.557711147947211,sfcWindmax
132,4.106580667928504,2.695651053206507,5.44116036412624,sfcWindmax
133,3.9354378130060312,2.8736634913549253,5.2156345319361,sfcWindmax
134,3.9639827441303885,2.8153806353480784,5.025431438811042,sfcWindmax
135,4.076468742625625,2.583673272065206,5.308390254928704,sfcWindmax
136,4.243987666227855,3.3724758100853185,5.422092316515,sfcWindmax
137,4.136707149282651,3.0274414311012765,5.218959084687687,sfcWindmax
138,4.037477735842546,2.6682933284440353,5.251713871664976,sfcWindmax
139,3.997123957308093,2.1043548855536716,5.450976578659347,sfcWindmax
140,4.028879426074573,1.3920470533604719,6.0353381650949185,sfcWindmax
141,3.980708403525588,1.7548784324656022,5.336088662732681,sfcWindmax
142,4.077400718276995,3.0009010041184028,4.9887770955372055,sfcWindmax
143,4.111925754580814,3.0384754249560872,5.7096086895048845,sfcWindmax
144,4.151079869358101,2.7484172014878747,5.415025737445455,sfcWindmax
145,4.233735132370021,2.9268722316772116,5.54759540833842,sfcWindmax
146,4.126174984114567,2.8188359518446147,5.734497838359779,sfcWindmax
147,4.250851797902585,2.7240811633151543,5.66604185511347,sfcWindmax
148,4.28361761413363,2.3077243057563517,5.449827204483597,sfcWindmax
149,4.21456699079221,2.8027818562718854,5.576042088598893,sfcWindmax
150,4.331179142550893,2.832304680620698,5.904822660804079,sfcWindmax
151,4.170884492169236,1.8203463125164179,5.441414633512834,sfcWindmax
152,4.292660825532817,3.0808666920682843,5.34045902217237,sfcWindmax
153,4.190716868427837,2.8361135776751585,5.411513033120098,sfcWindmax
154,3.9820797996707804,2.76809969471514,5.283805545634196,sfcWindmax
155,4.079784959361155,2.837850859812984,5.3656221474747765,sfcWindmax
156,4.09465924312931,2.640582338314428,5.488616231776495,sfcWindmax
157,4.086287026012234,2.802713109469632,5.550019537202164,sfcWindmax
158,4.010416613595772,2.544298612170099,5.527065231730422,sfcWindmax
159,4.048158929416994,2.4410275110227793,5.694774234498602,sfcWindmax
160,4.093273579218803,2.3248665591731488,5.304776602259958,sfcWindmax
161,4.129907697214981,2.644473722911174,5.584581589852027,sfcWindmax
162,3.9689044482622244,2.5752213878789316,5.181683034869559,sfcWindmax
163,3.9048315284553405,2.347697238517714,5.521282894683635,sfcWindmax
164,3.848184350592989,2.2738170482512596,5.603430938988675,sfcWindmax
165,3.8418037610960303,2.8691077719060973,5.6964674759698255,sfcWindmax
166,3.7903113148650873,2.263216000097418,5.675890488305406,sfcWindmax
167,3.7254502100558096,1.4353122680830182,4.868702084948786,sfcWindmax
168,3.7856038048401515,1.8027659526315514,5.270669061122421,sfcWindmax
169,3.9027937081891326,2.418760295508018,4.774507253318033,sfcWindmax
170,3.7436646145859895,2.4585502700754347,4.629377007136801,sfcWindmax
