day,mean,min,max,var
1,3.8646165543437454,2.4673604903130073,5.339641595536346,sfcWindmax
2,3.9359463546320663,2.360781178958014,5.089632947044386,sfcWindmax
3,3.8207196913527985,2.5295134778548247,5.011444585888395,sfcWindmax
4,3.879204595371606,2.6921334743223158,5.6507757532672755,sfcWindmax
5,3.70339712559067,2.478580753350873,5.438074881458303,sfcWindmax
6,3.6401743904989474,2.5354123859838085,6.049483198158407,sfcWindmax
7,3.648847638778808,2.025873837090729,5.496160175765219,sfcWindmax
8,3.9326547608015634,2.56060795735269,6.813055015948325,sfcWindmax
9,3.97273988193249,2.7827821674478965,5.467296085121303,sfcWindmax
10,3.8601505744484172,2.3433635827227293,5.699800986544323,sfcWindmax
11,3.7447180219093608,2.337763788590541,5.705885987243824,sfcWindmax
12,3.759703755530549,2.4872053357897386,5.1596832562483925,sfcWindmax
13,3.701255433143508,2.482149865050589,5.7432850790407635,sfcWindmax
14,3.669174701204284,1.9452945765178302,5.94908516328725,sfcWindmax
15,4.045335646862329,2.7989343268856732,6.268829862757987,sfcWindmax
16,4.087759572920187,2.8391300595568882,6.09308726098066,sfcWindmax
17,4.17054593860164,2.220729444104515,5.677256752130857,sfcWindmax
18,4.069287044742434,2.32260544108977,5.941457772375451,sfcWindmax
19,3.8219675855009663,1.76913167756589,5.596446653556633,sfcWindmax
20,3.753485063637718,1.9693296998526466,5.659802595858729,sfcWindmax
21,3.92833903784185,2.7663426970868086,6.475198455544415,sfcWindmax
22,3.8656110985050947,2.6485056772962734,5.958621345504263,sfcWindmax
23,3.8538429441969715,2.6403939169586597,5.332215689475264,sfcWindmax
24,3.7544343058235072,2.813748866301191,5.589044080995449,sfcWindmax
25,3.8019508238051207,2.3639578253881686,6.195309505738517,sfcWindmax
26,3.890209633349664,2.5506592680290625,6.092199692232004,sfcWindmax
27,4.0296811028262045,2.548708096831918,6.05195522914898,sfcWindmax
28,4.0489797673931225,2.661171130819051,5.691862890902127,sfcWindmax
29,3.9602245797140823,2.8593703763040637,6.264191931449965,sfcWindmax
30,4.0759984899157296,2.5819891975837366,5.492793889601924,sfcWindmax
31,4.053565263764608,2.3769555466254264,5.932530907386553,sfcWindmax
32,4.130395989864855,2.843296740855249,5.8648853525125695,sfcWindmax
33,3.9437037206423655,2.7435073864380057,5.413109920970323,sfcWindmax
34,3.947400408628163,2.7770042843396676,5.61843604163902,sfcWindmax
35,3.646138000468263,2.0203466509852093,4.994786876579366,sfcWindmax
36,3.471846995378533,2.3936397627258046,5.0358259431046015,sfcWindmax
37,3.478622036990232,2.401111182894681,5.044901698744512,sfcWindmax
38,3.7576177873328733,2.2066368902295443,5.267198185682087,sfcWindmax
39,4.156429575900619,2.832713345852723,5.682720717228172,sfcWindmax
40,4.047229845777511,2.62853778908363,5.71875753689397,sfcWindmax
41,3.9520446227275703,2.640330424149039,7.6101036607222525,sfcWindmax
42,3.9558202983499884,2.6903432310031192,6.125851513157114,sfcWindmax
43,4.010232590443069,2.881805211385813,5.567286652464274,sfcWindmax
44,3.8380635384166397,2.6976546216592436,5.514470508043674,sfcWindmax
45,3.817629371234316,2.693403503749019,5.66424248451013,sfcWindmax
46,3.9314667766028006,2.9262794347915335,5.4236463046468515,sfcWindmax
47,3.8954702177886245,2.4017578672707014,5.25845357250433,sfcWindmax
48,3.8363981373686795,2.3495783214709123,5.40949374340784,sfcWindmax
49,3.8753126302115875,2.8382342004019128,5.824747021025876,sfcWindmax
50,3.9859454061535917,2.7410484477210604,6.576996840641264,sfcWindmax
51,3.953264397315972,2.815648945600348,6.161909179930776,sfcWindmax
52,3.762827139022016,2.1844571690259613,5.957898315486887,sfcWindmax
53,3.997792207807377,2.6304976046245825,6.117417463166148,sfcWindmax
54,4.053110716583063,2.9253870665546104,6.074617772988837,sfcWindmax
55,3.8719028337114927,2.5538779896451453,6.111023411450737,sfcWindmax
56,3.6474731402177687,2.373422607040158,5.905484905561763,sfcWindmax
57,3.7299974987252607,2.807669249749246,5.573473401388819,sfcWindmax
58,3.9815081543436746,2.6396179161590543,7.199999295875443,sfcWindmax
59,4.061334042176913,2.8408439046071647,5.716780946803841,sfcWindmax
60,4.014069653136688,2.546109781780695,6.48618850433237,sfcWindmax
61,4.116953610697233,2.729596102077159,6.644382923579497,sfcWindmax
62,4.115640946673609,2.5268250317494187,5.969172007999023,sfcWindmax
63,3.9733819871184566,2.8624014492461716,5.428339215264206,sfcWindmax
