day,mean,min,max,var
1,3.9337134297059917,2.6767005373479074,6.5329187882137685,sfcWindmax
2,3.902102853612201,2.4476112826822956,5.902769676498722,sfcWindmax
3,3.747841304209947,2.3521590833029675,5.6123095828723555,sfcWindmax
4,3.692963161093581,2.679474639486984,5.213556137381953,sfcWindmax
5,3.819861282005854,2.534712914105345,5.478281480395474,sfcWindmax
6,3.946712470196042,1.8077074829350295,6.028348920708206,sfcWindmax
7,3.83719385222648,2.286249688461333,6.030346961478869,sfcWindmax
8,3.7771265313063767,2.320115011122671,5.5696277544153405,sfcWindmax
9,3.9371637247778364,2.5430281419348963,5.8985872036796,sfcWindmax
10,3.9314545916584978,2.048893643316529,5.664291797444305,sfcWindmax
11,3.8836397521174515,2.272678350129291,5.156731251453478,sfcWindmax
12,3.963537764611238,2.782925667638948,6.281675407016999,sfcWindmax
13,3.9318446877139355,2.3269756380510183,6.448992638717038,sfcWindmax
14,3.853415349661475,2.0780904136342873,6.206931156559159,sfcWindmax
15,3.8828769713913953,2.415341760328842,5.99020160066731,sfcWindmax
16,3.981364393107575,2.3655206380873595,6.020851318700077,sfcWindmax
17,3.991437719287029,1.9947649441503463,6.555437192380063,sfcWindmax
18,3.861989801813486,1.9290197995841338,6.059873239531327,sfcWindmax
19,3.8247382125911833,2.652620546880424,5.38972889154488,sfcWindmax
20,3.6848202764192832,2.5186435375886562,4.879731411113559,sfcWindmax
21,3.655594097086633,2.504902627490032,4.868870868124286,sfcWindmax
22,3.741331154283032,1.9250573609158177,6.033252169956919,sfcWindmax
23,3.9893723054811487,2.799457409165904,6.815869175603797,sfcWindmax
24,3.8608337234174126,2.4546650344685506,5.8378399272308386,sfcWindmax
25,3.720570791088825,2.288706373668285,5.244108306894946,sfcWindmax
26,3.7559696885050475,2.7740980037172385,5.154810412525059,sfcWindmax
27,3.8638288254627478,2.84610779279766,5.794265636944425,sfcWindmax
28,3.9285839356863077,2.3828037928727137,6.014745557539696,sfcWindmax
29,3.8776964839648613,2.5579437098349356,5.493092380017898,sfcWindmax
30,3.8481348074891617,2.2706390276686577,5.735266493298875,sfcWindmax
31,3.8368024886895395,2.80317860947772,5.465295867726017,sfcWindmax
32,3.8081710709370467,2.5134027810114405,5.281317214596319,sfcWindmax
33,3.847257334768538,2.6347410548361285,5.274707668726551,sfcWindmax
34,4.018956332017723,2.54094517044772,5.522684760204038,sfcWindmax
35,4.226594723080028,2.283770662184476,6.955833305833811,sfcWindmax
36,4.110795005494345,2.8925289443081077,6.886961704895139,sfcWindmax
37,3.9280008069506622,2.691769747336497,5.400621473212975,sfcWindmax
38,4.10169704576538,2.8579791069803937,6.944419456674536,sfcWindmax
39,3.92918561096742,2.4700686604257633,7.5534907424854945,sfcWindmax
40,4.037048874083015,2.5429042423844046,7.375803010752794,sfcWindmax
41,3.980685348757242,2.6406566511243295,7.0112992345178,sfcWindmax
42,3.9447746777232715,2.9448614110202898,6.883100752936817,sfcWindmax
43,3.8894885266641546,2.8310137355234897,5.487477190832611,sfcWindmax
44,4.051174816916704,2.70708712052498,6.034608408061053,sfcWindmax
45,3.885624636250285,2.54562499813817,5.414148664336084,sfcWindmax
46,4.011801565051936,2.8074549306825056,5.793964457881396,sfcWindmax
47,4.039801690739859,2.9241302125644975,5.704642136511924,sfcWindmax
48,3.7563578464549274,2.6053633815411854,5.973240226178139,sfcWindmax
49,3.79845474821093,2.4452595674208744,5.759347981822873,sfcWindmax
50,3.831536245791743,2.4121847814127566,6.471735079709189,sfcWindmax
51,3.908158274344733,2.4461248057958236,5.205287708628241,sfcWindmax
52,4.0236672251240515,2.9748620812959468,5.3348320510622695,sfcWindmax
53,4.064902337670881,3.020567304465902,5.196642370601081,sfcWindmax
54,3.86706398516921,2.8654934583957417,6.915839024954661,sfcWindmax
55,3.8640330547204127,2.637458988974069,6.899902872789692,sfcWindmax
56,3.781954447549289,2.387953625892891,6.907550448099705,sfcWindmax
57,3.6624722844356294,2.4121669481338093,5.7157527171809335,sfcWindmax
58,3.6861212137872332,2.4022750100326262,4.899564288416894,sfcWindmax
59,3.955764287434756,2.7897401799990504,6.454037218408754,sfcWindmax
60,3.9721385407497554,2.619878813620546,5.4125291744794914,sfcWindmax
61,3.7685733377468296,2.581504745417608,5.4753963293643615,sfcWindmax
62,3.7640369824739044,2.714588163964079,5.807665446521814,sfcWindmax
63,4.05697722236311,2.6591867926223425,5.334786840838751,sfcWindmax
64,4.144573816540222,2.85323919798723,6.478700949313376,sfcWindmax
65,3.85383181323147,2.4842036849539912,6.470788499622478,sfcWindmax
66,3.7327550980146653,2.640251348601087,5.897822985350711,sfcWindmax
67,3.946963280493359,2.924698476112561,5.594621569635324,sfcWindmax
68,4.05916567351553,3.1244536221054977,5.506354666180944,sfcWindmax
69,3.849125803192855,2.969969649799591,5.490362616221396,sfcWindmax
70,3.805236559302472,3.0179884764524845,5.758308940411913,sfcWindmax
71,3.7785757736530345,2.847141662499223,5.930317180588098,sfcWindmax
72,3.9182830349441726,2.6720709671340943,5.999969163203904,sfcWindmax
73,3.9090884962258228,2.7018579023917395,5.510423650449919,sfcWindmax
74,3.6878688691346544,2.790910516854373,4.744564036364778,sfcWindmax
75,3.863327196091009,2.8759292004361505,4.919094387592324,sfcWindmax
76,3.897195435181488,2.7578846773709413,6.849473242282448,sfcWindmax
77,3.8257126476884413,2.8080709495827154,5.291662324177048,sfcWindmax
78,4.014864734624696,2.986795278266229,5.37210788438248,sfcWindmax
79,3.8476249217941803,2.8530456497916408,5.127500845825841,sfcWindmax
80,3.7977994799603834,2.840923055265725,4.890550536682662,sfcWindmax
81,3.844202226882446,2.576628293903432,5.483543349115308,sfcWindmax
82,3.8653948369776567,3.0372697747058055,5.098815299899194,sfcWindmax
83,3.83657495518841,3.1797411980112757,4.66144203920711,sfcWindmax
84,3.937405748536592,3.1368055063990155,5.365999945517434,sfcWindmax
85,3.9393675281795395,2.906478172886175,4.906436686574849,sfcWindmax
86,3.9595405824659555,2.8702111220202644,5.795999509883813,sfcWindmax
87,3.8116164223388704,2.3407449535887825,5.1804140642758,sfcWindmax
88,3.856757845791462,2.677322348980285,5.076521615061424,sfcWindmax
89,3.7215598234996508,2.604721545087814,4.694109568336646,sfcWindmax
90,3.640595302335427,2.4353057324915937,4.805700931408815,sfcWindmax
91,3.7022203534754135,2.7509129704706536,5.300046515233231,sfcWindmax
92,3.664741963968333,2.6646194355153803,4.453654223335519,sfcWindmax
93,3.7280645712380585,2.598502820301009,4.71663973784569,sfcWindmax
94,3.6976259550575636,2.7857342166560155,4.924914360314613,sfcWindmax
95,3.7107193210445737,2.5642738391477,4.9629312590289425,sfcWindmax
96,3.7191037241826153,2.5961255017960125,6.572795945790953,sfcWindmax
97,3.7169618622543585,3.0442706017255188,4.861998066677563,sfcWindmax
98,3.7504830516440446,2.9481510558327226,4.919746264710229,sfcWindmax
99,3.876845650773894,2.596606170928033,6.483358750968188,sfcWindmax
100,3.8401238355765233,2.138319580931704,4.839579816113799,sfcWindmax
101,3.858255981519609,3.006360566887276,5.061593333103495,sfcWindmax
102,3.951586580236072,3.014251160930317,5.213578960468272,sfcWindmax
103,3.9922959257603194,3.581303245259043,4.673417885707009,sfcWindmax
104,3.8847141070278846,3.283346004843466,4.840568217376164,sfcWindmax
105,3.9123514732527522,3.1405603674687885,5.514870278231042,sfcWindmax
106,3.9179287466863477,3.0881922761155485,5.983780153746968,sfcWindmax
107,3.956686647525972,3.043439337028151,4.929530130367524,sfcWindmax
108,3.8257888707738346,2.4125807506497257,5.641626835481767,sfcWindmax
109,3.633569519102043,1.848510259858056,5.118893150173607,sfcWindmax
110,3.8327556232283135,2.76224354803647,4.846940376075228,sfcWindmax
111,3.9276096057140273,3.2326579248325147,5.516455312559215,sfcWindmax
112,4.012964404830064,2.905827144211548,6.303937975180842,sfcWindmax
113,3.9561698441822823,2.7686359728700607,5.588958272110647,sfcWindmax
114,3.943955832560161,2.733170047485414,6.160998708526107,sfcWindmax
115,3.835075345133869,2.3259592947576335,4.762393993378824,sfcWindmax
116,3.9557834965612533,2.091893739847875,5.190014110520227,sfcWindmax
117,3.800728834065731,1.9067250928849526,4.991479947270336,sfcWindmax
118,3.8200257577470653,2.9268819766091108,5.857635116938853,sfcWindmax
119,4.0167978225907275,3.1206362272984642,5.52718476571322,sfcWindmax
120,3.8665581448223114,3.2211168585921355,4.776646339475037,sfcWindmax
121,3.7972782391532847,3.2447759782132635,4.70086428335857,sfcWindmax
122,3.9956103229229276,3.284135282684358,5.483554175569722,sfcWindmax
123,4.040983170275668,3.0963955697044616,6.118022652257582,sfcWindmax
124,3.863018490040654,2.1690166164151896,5.132643591162163,sfcWindmax
125,3.9034980970437427,2.4316571990653464,5.428909420761704,sfcWindmax
126,3.9275880733792623,2.1285432606252663,5.291926757060809,sfcWindmax
127,4.070069115076513,3.061593234771022,5.514280275813324,sfcWindmax
128,4.050530847152374,3.163146362200831,5.2853148430256045,sfcWindmax
129,3.844009553204541,2.51228886521664,4.945806490430246,sfcWindmax
130,3.9136699193419218,2.5138225438952517,5.351547722153526,sfcWindmax
131,4.009159539809537,3.1348800717817693,5.100460529420337,sfcWindmax
132,4.081578163952325,2.935834216580561,5.75865991660915,sfcWindmax
133,4.100475730194486,2.7805621858326384,5.792535211513271,sfcWindmax
134,4.041653150213857,2.1893286504224165,5.831604177067972,sfcWindmax
135,4.129502066465446,2.249088217108529,5.502630200091537,sfcWindmax
136,4.1195106365254075,1.6501600373438412,5.167902025077968,sfcWindmax
137,4.11204542305458,2.924178565386422,5.309354780723123,sfcWindmax
138,4.093037942434768,3.504665716460277,5.869443612986502,sfcWindmax
139,3.8627112001923702,2.9822084649334304,4.744664701351963,sfcWindmax
140,3.919672116800413,2.4931801687311754,5.62464558806231,sfcWindmax
141,4.004401596640326,2.2046778849430635,5.36673446833645,sfcWindmax
142,4.085911125169316,2.6515742495287857,5.416392450161534,sfcWindmax
143,4.161181381316102,2.6711247064122947,5.566131745528509,sfcWindmax
144,4.146007414544129,2.9573143185594195,5.061975694840209,sfcWindmax
145,4.168413874729156,2.3735169793735915,5.229102405493808,sfcWindmax
146,4.213105600620329,2.7326825596398945,5.357755757592837,sfcWindmax
147,4.184135234918974,2.462493183847461,5.50613433507025,sfcWindmax
148,4.143785249327816,3.2348216305719704,5.5574079352225825,sfcWindmax
149,4.244841096670828,3.3107225755308094,5.62243768900458,sfcWindmax
150,4.236183742817653,3.1352904926275875,5.286041265160432,sfcWindmax
151,3.9923448917731195,2.796903979157376,5.314577200047689,sfcWindmax
152,4.138036047374056,2.763570654223098,5.5096580754975735,sfcWindmax
153,4.097909830182304,2.880759118216825,6.203992391184878,sfcWindmax
154,3.978787712673463,3.138923397116386,5.651053895032191,sfcWindmax
155,4.092979593728265,2.42843731740699,5.415215456190106,sfcWindmax
156,4.124495948909951,2.3074846834658276,5.448523590393798,sfcWindmax
157,4.045086495790063,2.1647109078523927,5.148405341285207,sfcWindmax
158,4.108094319603386,2.7113954891600245,5.124756708051356,sfcWindmax
159,4.1388556572617805,2.331374888317792,5.098130782285987,sfcWindmax
160,4.3106894923547765,2.6742649235876574,5.518967664457666,sfcWindmax
