day,mean,min,max,var
1,3.6255160268638256,2.0799018807752856,5.0952854980045394,sfcWindmax
2,3.8910978203750495,2.232024384766902,5.285288148473188,sfcWindmax
3,3.8468077592854812,2.0267612197274714,5.309203040051117,sfcWindmax
4,3.8487217534803517,2.588485459470569,5.450325332548731,sfcWindmax
5,3.675650656851391,1.7475479418490267,5.613876289408016,sfcWindmax
6,3.65988444055696,2.161207414542649,5.367577830739624,sfcWindmax
7,3.7084403336442415,2.4247683825561124,5.516954263163861,sfcWindmax
8,3.834273323322335,2.5633247177314025,5.964869570848978,sfcWindmax
9,3.8845425038645294,2.6295455415484206,5.767756987548253,sfcWindmax
10,3.8044505075210866,2.431280241313655,5.720853464310575,sfcWindmax
11,3.973929725805967,2.4899364034927105,5.132341512758824,sfcWindmax
12,3.8639951593682222,2.8182751193703695,5.289526123650269,sfcWindmax
13,3.789906659317041,2.5862533671466785,5.539910729289655,sfcWindmax
14,3.870221442443414,2.4137501800946346,5.165165963699102,sfcWindmax
15,3.8508234071912515,2.432876327050309,5.957867744073489,sfcWindmax
16,3.852967071605421,2.5112835324058533,5.666264593534234,sfcWindmax
17,4.0721513305901444,2.3762473361020833,5.505978481654447,sfcWindmax
18,3.8780206086777986,2.0697420401628963,5.947976930809428,sfcWindmax
19,3.9202502040106206,2.1337295165234704,5.588852723363425,sfcWindmax
20,3.8723935526717446,2.727787161972546,5.158834030718675,sfcWindmax
21,3.8098360856010887,2.969438787510371,5.462503097128924,sfcWindmax
22,3.884754985263514,2.4388484940858035,5.53157505196933,sfcWindmax
23,3.825315647854022,2.702435078393293,5.452757347830582,sfcWindmax
24,3.6625022417140674,2.461792122687811,5.224325946142094,sfcWindmax
25,3.851792648818118,3.046074385850273,5.578350550036405,sfcWindmax
26,3.963111964133604,2.6203505032484795,5.815330103993964,sfcWindmax
27,3.893642319413665,2.6905376926769433,6.918371507071603,sfcWindmax
28,3.693164797140468,2.5731131674942858,6.17059917872236,sfcWindmax
29,3.8242453236170992,2.3101530478655965,5.618741153878677,sfcWindmax
30,3.914205394116236,2.6341348137197307,7.255249324952281,sfcWindmax
31,4.0613551051543,3.0149623137994443,5.852390806156533,sfcWindmax
32,4.148587569532969,2.6030160325801592,6.0778160981835985,sfcWindmax
33,3.982431081227702,2.269509682559876,6.029792565346723,sfcWindmax
34,3.848526898916723,0.505538869347328,5.642969096643378,sfcWindmax
35,4.013560814229639,2.8885992814303254,5.357114124367001,sfcWindmax
36,4.065710243876951,2.560256650477622,7.450510789275453,sfcWindmax
37,3.999290689735577,2.449808107779142,5.95463897413375,sfcWindmax
38,3.868642609290794,2.7057830703153725,5.514237713005687,sfcWindmax
39,3.820081453872674,2.498367330839252,5.455270655936847,sfcWindmax
40,3.794347275943633,2.8604046456350494,5.066371401354283,sfcWindmax
41,3.9625052704383905,2.237065085506943,6.001451333272039,sfcWindmax
42,3.9110848764875503,2.5202387987557797,5.957106612005849,sfcWindmax
43,3.857428826340053,2.638096870307975,5.262853529971521,sfcWindmax
44,3.9344137862508135,2.636233670433553,5.715004934748851,sfcWindmax
45,3.8198362830779202,2.5869402357303,5.214942584026567,sfcWindmax
46,3.9994200125166897,2.7312130298687145,5.5289973440191895,sfcWindmax
47,3.8469799492671615,2.772411801874885,5.464171917934353,sfcWindmax
48,3.6640681207534134,2.5960805207140267,5.344193631467665,sfcWindmax
49,3.8219815508130828,2.548078820279799,5.967403959561264,sfcWindmax
50,3.8804077488124005,2.903457126144361,7.515294932562233,sfcWindmax
51,3.8631562446083385,2.340954070181336,7.3187518482076985,sfcWindmax
52,3.789246125187374,2.1227572987528145,5.614001131261189,sfcWindmax
53,3.904922732054247,2.717840149660805,5.475406926256511,sfcWindmax
54,4.0828597550495545,2.724091474577763,5.7977910646024,sfcWindmax
55,4.048190622899763,2.76821804181102,5.694897988357685,sfcWindmax
56,4.000228559948113,2.693369130880702,5.523149191108,sfcWindmax
57,4.081880984024641,2.9627909551921476,5.506624457324961,sfcWindmax
58,4.131864021300992,2.6932927525952906,5.7039414064662735,sfcWindmax
59,4.009641148500164,2.944343432856829,5.444313257955849,sfcWindmax
60,3.952703701391587,2.9132569906458583,5.081385255849977,sfcWindmax
61,3.9096543982859324,2.952661116173143,5.403325208536607,sfcWindmax
