day,mean,min,max,var
1,3.77440180061118,2.0541194463831194,5.5363521148789845,sfcWindmax
2,3.917906608995304,2.1437584248478765,5.844728330585707,sfcWindmax
3,3.8461413544508285,1.5200299178924008,5.76061600931685,sfcWindmax
4,3.611242017282246,2.26398974462594,6.606025615100357,sfcWindmax
5,3.5422043599105004,2.183302023384255,6.489442166677274,sfcWindmax
6,3.780480170144905,2.5067429500466623,6.563382249875156,sfcWindmax
7,3.8675535406570076,2.2830701144716574,6.3346501597007565,sfcWindmax
8,3.9890481935288506,2.782995326193342,5.572107049575089,sfcWindmax
9,3.9721179857617233,2.671381316892471,6.127165648807795,sfcWindmax
10,3.9776061208262314,2.578605707153955,5.806587950741706,sfcWindmax
11,3.9470231744558166,2.6936764056979503,5.581389182041935,sfcWindmax
12,3.934336615173983,2.570931264876065,5.318144253461936,sfcWindmax
13,3.814270690685745,2.623253124409858,5.950566580556943,sfcWindmax
14,3.8000975292022665,2.5063664746937606,5.228137048229097,sfcWindmax
15,3.5831887076222135,2.6332977889408324,4.851398998558815,sfcWindmax
16,3.6731954177690422,2.364153631068304,5.571869096374539,sfcWindmax
17,3.8207468543964054,1.787267793584038,6.177179067165707,sfcWindmax
18,3.805937804708118,1.8548240739958655,5.519374870832989,sfcWindmax
19,3.6668254692169953,2.642258220765644,4.88529011609299,sfcWindmax
20,3.6962503982148687,2.701643034964347,4.956209238695158,sfcWindmax
21,3.508644945720923,2.344307566973772,5.453313982962781,sfcWindmax
22,3.50807875926524,1.7043910578092176,5.6954983698960655,sfcWindmax
23,3.8144585400891318,1.9933392673588635,6.631226462004181,sfcWindmax
24,4.132721275692046,2.47902812660615,5.789296780836562,sfcWindmax
25,4.015399635147863,2.405124700002161,5.367913589149971,sfcWindmax
26,3.9599622137785926,2.683330621169187,6.172120115027387,sfcWindmax
27,3.8584086434239375,2.1739116074904152,5.917348195932463,sfcWindmax
28,4.104591865504409,2.6113728467427495,5.4688686886799065,sfcWindmax
29,3.79321804681536,2.2879471090461787,5.326719494310211,sfcWindmax
30,3.846536701514232,2.4398508906792618,5.472253308588071,sfcWindmax
31,4.0940500074906305,2.837987277406266,5.247197463578832,sfcWindmax
32,4.05644769599867,2.776079236766857,6.5522230226115665,sfcWindmax
33,4.076885605357829,2.864248974363764,5.5775418171407765,sfcWindmax
34,4.078014033344737,2.485706374390651,5.358257626634872,sfcWindmax
35,3.9542670871560506,2.8997158624388764,6.892409839568787,sfcWindmax
36,3.960133149362671,2.6784851062504234,7.556819577798706,sfcWindmax
37,4.1319064849762706,2.692602636661501,6.257722755915618,sfcWindmax
38,4.073942182481618,2.91533241470448,7.342103644584205,sfcWindmax
39,4.108611447751254,2.9985066493539105,6.512183434794033,sfcWindmax
40,3.9456642640588564,2.7718332949129456,5.9682390527058775,sfcWindmax
41,3.6742513551754654,2.5688493287467806,5.650384370933313,sfcWindmax
42,3.5274327607149805,1.9748008924992146,5.136085301530426,sfcWindmax
43,3.736288479959508,2.6078446334357097,5.068001385387784,sfcWindmax
44,3.9461408334622243,2.5898653713443975,5.719280140216593,sfcWindmax
45,3.786101573200736,2.5183717840215096,5.488045428059614,sfcWindmax
46,3.626053909316884,2.7672368195073638,5.133806616595899,sfcWindmax
47,3.685930870062497,2.0428938941557906,5.829442616512543,sfcWindmax
48,3.938616983449718,2.797325513324714,4.957804689456687,sfcWindmax
49,4.0176532504430735,2.860953472232255,5.216393464224739,sfcWindmax
50,3.9479149916794447,2.7073759540575044,5.682811544779219,sfcWindmax
51,3.9471057571063626,2.744796896977349,7.121763935994705,sfcWindmax
52,4.018460409658692,2.8124842643773778,5.776545190762214,sfcWindmax
53,4.166367375039862,2.2705859493045466,5.475489181484469,sfcWindmax
54,3.7867406181216423,2.6624066908931865,6.5909801426338035,sfcWindmax
55,3.7130820160629137,2.2819995351345765,5.8795484968152785,sfcWindmax
56,4.046067282756448,2.7133605510975425,5.305878756198673,sfcWindmax
57,4.130254051340755,2.3842369328626947,5.6609814565327214,sfcWindmax
58,3.962597622618642,2.5408830827238935,5.797742730634232,sfcWindmax
59,3.920874772771327,2.4103065044274943,6.3079526375405415,sfcWindmax
60,3.9840880712898974,3.0135632266978765,5.824507250635769,sfcWindmax
61,4.067521364648306,3.0930712380947134,5.596068609964712,sfcWindmax
62,3.871632198459511,2.7853306456152747,5.529499962903474,sfcWindmax
63,3.774718512151314,2.483105568310954,5.356423628037462,sfcWindmax
64,3.886779559434447,2.73738526664839,4.815324015801872,sfcWindmax
65,3.72922003511612,2.8524874899106014,4.924121129014958,sfcWindmax
66,3.864184748504398,3.14627350394197,4.9716697643540035,sfcWindmax
67,3.520329990705344,2.5593601685161285,4.714727724715544,sfcWindmax
68,3.8023565907722587,2.796688586136786,6.696921648616915,sfcWindmax
69,3.6896733101543755,2.837189000061599,5.4201695786843045,sfcWindmax
70,3.711813889290125,2.692406188207036,4.902468143337549,sfcWindmax
71,3.914848851165741,2.732454655615934,5.941104861458372,sfcWindmax
72,4.0325925126636095,2.6511113550384318,5.411665349269526,sfcWindmax
73,3.920808553200106,2.883527465385588,4.918255773535057,sfcWindmax
74,3.802997616283166,2.396945120065298,4.798127573234771,sfcWindmax
75,3.724273050506177,2.8568237604642035,4.691087170268158,sfcWindmax
76,3.921271117075015,2.9246024432759574,6.3820258308780975,sfcWindmax
77,3.8765237954791893,2.5618258904948683,6.45130140378248,sfcWindmax
78,3.939318211743545,3.2134766039868063,5.399104422266998,sfcWindmax
79,4.00687780982557,2.937423864795961,5.3952385022080245,sfcWindmax
80,3.915376914560108,2.7195451562788007,5.855888944433255,sfcWindmax
81,3.8596046374285793,2.3553404295955165,6.030490315940703,sfcWindmax
82,3.7859626218716502,2.829206850460852,5.0831864890740075,sfcWindmax
83,3.8116998970786162,2.827280955262717,6.152506675003285,sfcWindmax
84,3.722390607284585,2.607245771525531,4.8785734127697165,sfcWindmax
85,3.760866568190639,2.7146524451828045,4.687180356615353,sfcWindmax
86,3.8135520860893073,2.8330896922745055,5.1090372681555865,sfcWindmax
87,3.9579032600337896,3.0681497584593815,5.007398709924677,sfcWindmax
88,3.7947686247444263,2.417750567648632,4.866849037668556,sfcWindmax
89,3.732134394755095,2.1172666352800804,4.8339483050752925,sfcWindmax
90,3.839915638140591,2.536996127360329,4.9269805993968125,sfcWindmax
91,3.7337390402182535,2.9071888958852266,5.1358536151097685,sfcWindmax
92,3.7634591643953246,2.360720766746118,6.519293478807153,sfcWindmax
93,3.7448189157879055,3.008345181296847,6.845451545301117,sfcWindmax
94,3.867210359361954,2.846558449336603,5.922572440602433,sfcWindmax
95,3.9492565874829877,2.96180071147033,6.298073094375821,sfcWindmax
96,4.001382660756212,3.043784661789423,5.68683029919994,sfcWindmax
97,3.803573785929283,2.6363639292021546,4.771597289538924,sfcWindmax
98,3.736612175318229,1.6620886223990379,4.800109672466588,sfcWindmax
99,3.7810586903450107,2.9355665782800484,4.615150272972787,sfcWindmax
100,3.7531962149572116,2.9778297733092787,4.912879604977884,sfcWindmax
101,3.7190522744394383,2.773032069898508,5.150873075318065,sfcWindmax
102,3.6533241763316058,2.863323151258525,4.8748664622093925,sfcWindmax
103,3.7164965042879534,2.917986506361969,5.06275830357794,sfcWindmax
104,3.8631226352906665,2.8194763465931,4.690485085741943,sfcWindmax
105,3.828103432126691,2.8900186376315253,5.122053315838652,sfcWindmax
106,3.775752579995602,2.960152161754821,5.072889912343752,sfcWindmax
107,3.864955589970797,2.948250356592385,5.027950879707408,sfcWindmax
108,4.054131265032767,2.989956701467472,4.909734780771931,sfcWindmax
109,3.8604308993921426,2.9113094456741426,4.939724285158516,sfcWindmax
110,3.8102165886350137,2.861079859623017,5.028635308038452,sfcWindmax
111,3.969949827915609,2.9805862771979985,5.451710859729513,sfcWindmax
112,3.8904991423168513,2.8948568400206374,5.205455524188873,sfcWindmax
113,3.8389149451717217,2.1151733710637535,5.087379247676567,sfcWindmax
114,3.6715410690914925,1.8350634872992795,4.95897693919469,sfcWindmax
115,3.628313675941219,2.1406619075715025,4.839183001833822,sfcWindmax
