day,mean,min,max,var
1,3.5407326861822113,2.545467962627563,5.0361876370008085,sfcWindmax
2,3.5985090060145013,2.1838546969789068,5.563314417651063,sfcWindmax
3,3.8178292972281422,2.7878881850438706,5.787079159100303,sfcWindmax
4,3.8460889263483637,2.3583543529567876,5.329831768303693,sfcWindmax
5,3.9127353617022296,2.649088642095043,5.863621328473677,sfcWindmax
6,3.8343070455848283,2.5457828816856733,5.97502937642975,sfcWindmax
7,3.6788397144936686,2.475498630814613,5.600602764359822,sfcWindmax
8,3.757806786039733,2.2921361517195575,5.463909419237385,sfcWindmax
9,3.9403295749733047,2.0059122719626243,6.033516878451664,sfcWindmax
10,3.9319226786238617,2.254176280235115,5.953204373408871,sfcWindmax
11,3.843350687634641,2.7188959097943233,5.917678090939252,sfcWindmax
12,3.9942673273247644,2.8074169170657104,5.8415140450249945,sfcWindmax
13,4.047829435418214,2.4783768729532545,5.441747810050106,sfcWindmax
14,3.87162788581517,1.9856166127939439,5.121546531119337,sfcWindmax
15,3.710177733526808,2.3758935663907716,5.953820566387538,sfcWindmax
16,3.798009481184129,2.407581297474505,5.201796623666267,sfcWindmax
17,3.9066388165648336,1.771918746491219,6.967028185298281,sfcWindmax
18,3.820673436242916,2.601591816653471,6.32424244288858,sfcWindmax
19,3.9913608051870773,2.7303925824749538,6.614129888375466,sfcWindmax
20,4.138435792062966,2.732745802511582,6.006333867893851,sfcWindmax
21,4.02064350814339,2.6933340979388376,5.873841307017916,sfcWindmax
22,3.9717812448562073,2.3502282937974455,6.104085224327811,sfcWindmax
23,3.927175229680834,2.394245734068302,5.440952127588393,sfcWindmax
24,3.867465463518668,2.541662082106213,5.563418483892973,sfcWindmax
25,3.6305806145244217,2.1036592239471426,5.322567250799044,sfcWindmax
26,3.6475705226136648,2.38780051693071,6.053792330125015,sfcWindmax
27,3.668335830259217,2.430686344245843,5.748911717058729,sfcWindmax
28,3.5306043134809766,2.233456627058574,6.048448982507157,sfcWindmax
29,3.6206927423417934,2.5182101827542835,5.112993221929004,sfcWindmax
30,3.7359598302773924,2.933731918416062,5.306581875644161,sfcWindmax
31,3.8488227459328854,2.7820709639407895,5.637650143840125,sfcWindmax
32,3.9172194999754284,2.770337059880445,5.936254581386049,sfcWindmax
33,4.039624111069535,2.7600494745483424,5.843971625395453,sfcWindmax
34,3.9407466972708383,2.617869413850262,5.24857504260145,sfcWindmax
35,3.954595759718161,2.6726471829525447,5.467739976346624,sfcWindmax
36,4.008176756866423,2.2335825750579765,5.17965635169222,sfcWindmax
37,4.079354664668127,2.6392241852686813,5.490593943101376,sfcWindmax
38,4.016611821896019,2.006977782341483,5.523817734869682,sfcWindmax
39,4.146810956701279,2.566255921880004,6.452916582908727,sfcWindmax
40,4.070996122150545,2.381013934520145,5.757509480251976,sfcWindmax
41,3.9846063362311357,1.5716445925774742,5.407507774510723,sfcWindmax
42,3.8920100335224963,2.2692988593376615,5.411821395757505,sfcWindmax
43,3.9731661319824663,2.752841906230676,7.279216460777022,sfcWindmax
44,3.979547842331492,2.060626097808363,7.544989725695071,sfcWindmax
45,4.296355074113165,2.5975329995191294,7.365256906694781,sfcWindmax
46,4.213140636420851,2.420611848489284,6.724714643263869,sfcWindmax
47,4.050587024765305,2.4133305474997133,5.738362562895282,sfcWindmax
48,3.9988418396884358,2.6631533287087263,5.767412297062871,sfcWindmax
49,4.047472022328152,2.954155904876879,6.0394627416558535,sfcWindmax
50,3.973939088479784,2.4088876863688897,6.25977673293223,sfcWindmax
51,3.968264661157978,2.660542180879875,5.866943940204892,sfcWindmax
52,3.7208954627343913,2.4584310807016103,5.071809570947572,sfcWindmax
53,3.6192321402552627,2.4606421348333036,5.232676300203955,sfcWindmax
54,3.707694709679699,2.2899212893817786,5.180621766677383,sfcWindmax
55,3.751791183969909,2.5524708028360603,4.995549804315209,sfcWindmax
56,3.62875418389458,2.594500768791854,4.981929971831812,sfcWindmax
57,3.7969108448950992,2.895232962803541,6.357629755778126,sfcWindmax
58,4.092623273820712,2.9436639959781545,5.858081634986181,sfcWindmax
59,4.104081308678606,3.22160560302293,5.9430772000599115,sfcWindmax
60,3.9851210811217417,2.749835353209653,5.911073178701619,sfcWindmax
61,3.9918425233418087,2.940082911323561,5.328529727501188,sfcWindmax
62,3.8500058681333376,2.60117276187552,5.635185495124339,sfcWindmax
63,3.801484932347526,2.460644646624182,5.017391866137693,sfcWindmax
64,3.92226584312437,2.947725490215394,5.227389273567032,sfcWindmax
65,3.796507412022587,2.0230099612002377,5.391571210008084,sfcWindmax
66,3.685547679955971,3.064488580062102,5.1228147376915185,sfcWindmax
67,3.7360037340748358,2.539443178652938,4.8971424266931916,sfcWindmax
68,3.7241417575601488,2.897746053871213,4.8346241185887395,sfcWindmax
69,3.7279119270978005,2.3286465381256987,4.988731592391395,sfcWindmax
70,3.805101626426834,2.68810289005059,6.05583753987387,sfcWindmax
71,3.783039749241343,2.600247636391357,5.444967462922657,sfcWindmax
72,3.8440918179461576,2.4057227462390274,5.468290059633558,sfcWindmax
73,3.7452104376120663,2.8664675991675876,5.294783491304327,sfcWindmax
74,3.728002124900129,2.7654299776027074,5.365430422553821,sfcWindmax
75,3.8907787924686317,2.9964568854217086,6.853865557761499,sfcWindmax
76,3.874087661624934,2.980836788205924,6.671129688956612,sfcWindmax
77,4.099725946901517,3.0199734343053257,5.523350772190987,sfcWindmax
78,4.080096772819016,2.9998867193400045,5.710839055533822,sfcWindmax
79,3.9351605143330457,3.0559268998372264,6.384880880156115,sfcWindmax
80,3.8233648478085795,2.9273081908666976,5.820704283618076,sfcWindmax
81,3.8551597694569324,2.9350552690285667,5.3103777541160895,sfcWindmax
82,3.8497952685133017,2.3200288680830568,5.150095505551752,sfcWindmax
83,3.8394559857683945,2.2480666373731832,4.87061409326626,sfcWindmax
84,4.0817477940348885,3.1190885299163176,5.290494199550113,sfcWindmax
85,3.866122365249895,2.980020013201833,6.005417836365255,sfcWindmax
86,3.7812740774730105,2.6949381074023524,4.726935003922142,sfcWindmax
87,3.6641703792986333,2.5163097621914696,4.778194330403036,sfcWindmax
88,3.64350349080583,2.7251469571412965,4.642180370671477,sfcWindmax
89,3.877574106174122,2.9936631683896744,4.647611458384764,sfcWindmax
90,3.848609641497937,3.1443281597632984,5.116514233789386,sfcWindmax
91,3.833655950728222,2.9084187826479755,5.56430790180298,sfcWindmax
92,3.7589155674453054,2.9831328781406765,5.431865743869218,sfcWindmax
93,3.770893207531069,3.0210813814536843,5.423685337895222,sfcWindmax
94,3.884754038280046,2.615168768238995,5.923080221095631,sfcWindmax
95,3.704767790353457,2.9436845380777807,5.267490074219794,sfcWindmax
96,3.7098307304549163,2.846583892436415,5.096863772242173,sfcWindmax
97,3.7208072284874834,2.888905522463964,4.971269314698757,sfcWindmax
98,3.8352811556330306,3.0143668485932005,5.652083083956254,sfcWindmax
99,3.8053187164396927,2.762118935317174,6.4418138555579505,sfcWindmax
100,3.717537352200665,2.8002046949738566,5.939631160330325,sfcWindmax
101,3.7548692591363886,2.8109797351536536,4.968649415720654,sfcWindmax
102,3.816528742604222,3.1512721448935244,5.116292000438653,sfcWindmax
103,3.8290975800871387,2.9226707843512285,4.910685614386892,sfcWindmax
104,3.6772668209605746,2.7970068019593652,4.9356434088594305,sfcWindmax
105,3.892279791367139,2.864660207926115,5.009096822077337,sfcWindmax
106,3.8580562345039384,2.7534556608043887,6.418949644063566,sfcWindmax
107,3.806067556282124,2.1020778218883196,4.894632993745259,sfcWindmax
108,3.771525419614422,2.581702372372604,4.851128443424834,sfcWindmax
109,3.707725861799785,2.3011639196426596,5.449848945704461,sfcWindmax
110,3.830965135345585,2.6764827730839142,4.9622565311252,sfcWindmax
111,3.8495616517933544,2.728702994737018,5.527059671569166,sfcWindmax
112,3.912156258377205,2.3747969272454386,5.872308472268373,sfcWindmax
113,3.9377255640975095,2.9650218446821404,4.9093575664137425,sfcWindmax
114,4.067759771047886,3.0752906938948046,5.575050915110717,sfcWindmax
115,3.874338689305166,2.2871612736314364,4.954201179685512,sfcWindmax
116,3.8417437504132153,2.2707795985604915,5.094620420641867,sfcWindmax
117,3.7614557600476166,2.360696689529334,5.538486200305861,sfcWindmax
118,3.631598928552561,2.314944976738727,5.224897407756689,sfcWindmax
119,3.8626674058816075,3.182827902033804,5.190792778100668,sfcWindmax
120,3.801754411905515,3.0704763334297587,5.1463068027071115,sfcWindmax
121,3.946006246624932,2.905982820614371,5.062550530992573,sfcWindmax
122,3.802065062553989,2.9449991463543657,4.855530175145455,sfcWindmax
123,3.6474733914297195,2.610618521252086,5.003675914249487,sfcWindmax
124,3.874757292738939,1.8203745273947953,5.114767316076426,sfcWindmax
125,4.0047309529898305,3.064165521851416,5.012329183112759,sfcWindmax
126,3.6560855604500238,2.286272604202082,4.713971288887179,sfcWindmax
127,3.9579063076007857,2.922162688809443,4.979889205091248,sfcWindmax
128,3.9910550732373107,2.5394870484372616,4.947006890635242,sfcWindmax
129,3.715837830404516,1.18170052750205,4.918655535355363,sfcWindmax
130,3.734197630932339,2.6148251187669866,5.164314477750958,sfcWindmax
131,3.8934502916824085,2.5410675443161095,4.9254319688022665,sfcWindmax
