day,mean,min,max,var
1,3.8668561014796095,2.6498536295732014,6.756060255190903,sfcWindmax
2,3.7963221165834096,2.454886241333051,5.8453652170308805,sfcWindmax
3,3.7491907464410885,2.344625376101461,5.633645415505721,sfcWindmax
4,3.808273993823499,2.5687018951718583,5.802745639854621,sfcWindmax
5,3.9100669792034504,2.5223778751647714,6.115781303719178,sfcWindmax
6,4.069086416622166,1.8531068038876883,6.048758473191614,sfcWindmax
7,4.053315272096886,2.350077566901531,6.074243723580289,sfcWindmax
8,4.04385494969341,2.3632962850053048,6.459783913087906,sfcWindmax
9,4.018594332081919,2.5765742648324452,5.731737225202528,sfcWindmax
10,3.9172189060686926,2.1631506082302874,5.869232711774206,sfcWindmax
11,4.032759418907394,2.3780605412515725,5.1861642597493285,sfcWindmax
12,4.16166021657725,2.2392863236491545,6.171078400744262,sfcWindmax
13,4.0755960796177835,2.3494025570913006,6.448992638717038,sfcWindmax
14,3.9778782217291706,2.1542227349968472,5.864396206484763,sfcWindmax
15,3.9814275497764977,2.4113920538165803,5.904520741470874,sfcWindmax
16,3.9842031052898625,2.824862123735814,6.090173692502471,sfcWindmax
17,3.782705326054383,2.868783963333298,6.065725862629807,sfcWindmax
18,3.7071823417759364,2.3304533848533193,5.992536613980711,sfcWindmax
19,3.728949332599862,2.127842154248582,5.3518828272795,sfcWindmax
20,3.652792656129551,2.3730288635423817,4.632957217169845,sfcWindmax
21,3.655325188899598,2.550806140605731,4.818344229844367,sfcWindmax
22,3.649090701198458,1.962925223033992,4.704160726552817,sfcWindmax
23,3.8459095576877766,3.0472731334053704,5.619138500268996,sfcWindmax
24,3.904163474603311,2.6841880152223054,6.265500058927563,sfcWindmax
25,3.6257633634587187,2.2269620635722056,5.319380415444426,sfcWindmax
26,3.593457516220995,2.5012658091598325,5.3348926597000865,sfcWindmax
27,3.778628371912286,2.7146830716740835,5.799234125393799,sfcWindmax
28,3.833826960601019,2.4720321049133096,6.257556852695032,sfcWindmax
29,3.792657641317896,2.4422372308530296,6.074360902806824,sfcWindmax
30,3.781714651619126,2.301981757805968,5.859130054144481,sfcWindmax
31,3.8358548407781488,2.743895885234817,6.077671230629588,sfcWindmax
32,3.8329538341468714,2.528411089428265,6.14616485708747,sfcWindmax
33,3.953579884689819,2.2797678773039145,5.904078913707225,sfcWindmax
34,4.044824820138243,2.601672967441201,5.740943485887531,sfcWindmax
35,4.25288593384611,2.3799564576345045,5.836036332923125,sfcWindmax
36,4.173789271488682,2.81851982814129,5.419203475519218,sfcWindmax
37,4.071249757457782,2.7133953649981035,5.436639916108941,sfcWindmax
38,4.094245474932961,2.9053352923379987,6.944419456674536,sfcWindmax
39,3.969336863624123,2.816089525431119,7.5534907424854945,sfcWindmax
40,4.052272298691483,2.5032815507888,7.375803010752794,sfcWindmax
41,4.00428164204047,2.6573103484321745,6.18618234304493,sfcWindmax
42,4.028612905688776,2.9586916234916227,6.883100752936817,sfcWindmax
43,4.071535863567605,2.8036641295218603,5.4951766526878965,sfcWindmax
44,4.12333203577168,2.766088266628401,6.911709247482566,sfcWindmax
45,3.805921229742732,2.6012537188620426,5.45629324010824,sfcWindmax
46,3.828857531534558,2.7724163424810486,5.208685209640329,sfcWindmax
47,3.999973427266603,2.9175003409289966,5.099868299084481,sfcWindmax
48,3.7375862253958183,2.6380750750067534,4.8796726157454025,sfcWindmax
49,3.771387015401705,2.4546288336713515,5.355144312782759,sfcWindmax
50,3.8130068913396538,2.426643953827455,5.561282551780984,sfcWindmax
51,3.815887800166472,2.4376403373127733,5.373479820193955,sfcWindmax
52,3.925024007752612,2.9031141300740853,5.383239609532479,sfcWindmax
53,3.798039206662883,2.7777735507377077,5.687685502397873,sfcWindmax
54,3.6789008493079653,2.4052029448637176,5.460673980223816,sfcWindmax
55,3.757016332027914,2.277265584743959,5.584998968270332,sfcWindmax
56,3.8453441439342844,2.4775733080741844,6.907550448099705,sfcWindmax
57,3.9596495884041847,2.4317240041954684,5.781873181645866,sfcWindmax
58,3.886511300691489,2.4218320660942854,6.411229148279574,sfcWindmax
59,4.009611420755103,2.585546980617654,6.198534277734597,sfcWindmax
60,4.039196458162838,2.639435869682205,5.584472656562898,sfcWindmax
61,3.866899399594359,2.549750580098904,5.167914889003957,sfcWindmax
62,3.9140312426809185,2.769825884239529,5.484138763583894,sfcWindmax
63,4.070696533771079,2.7377554278365284,5.466311639695222,sfcWindmax
64,4.001440756537553,2.9933966033045647,6.478700949313376,sfcWindmax
65,3.962331127210574,2.974347130007261,6.470788499622478,sfcWindmax
66,3.874559760698853,2.75159209811307,5.897822985350711,sfcWindmax
67,3.8065365926265056,3.0114574142301773,5.7951751956639725,sfcWindmax
68,3.767016725595115,2.781197104702996,5.4823519587079375,sfcWindmax
69,3.8140800958228254,2.8563583644673303,5.3579546644168925,sfcWindmax
70,3.8549516457446904,3.0102376317557655,5.491340475832541,sfcWindmax
71,3.785317630144115,2.8350180728551755,5.601773106291771,sfcWindmax
72,3.828043838950495,2.6419647611536856,5.961240737345173,sfcWindmax
73,3.935058799231853,2.712935738931687,5.5080855617352,sfcWindmax
74,3.80487211694029,2.726644084828545,5.15351599333995,sfcWindmax
75,3.8391467122716896,2.7674767756323093,5.095974726455703,sfcWindmax
76,3.9531289642693874,2.846092798435694,6.849473242282448,sfcWindmax
77,3.8360634427070273,2.7267439509511116,5.746198349815717,sfcWindmax
78,3.9461877759642223,2.9120660741439117,5.087888069001195,sfcWindmax
79,3.8877543278685107,2.8308216321899966,4.763130942684513,sfcWindmax
80,3.8946479990093357,2.7168875375016404,5.064705233410843,sfcWindmax
81,3.975633683163307,2.4209922228038736,5.418697143790168,sfcWindmax
82,3.936287548692936,2.9409901627580872,5.03377806342017,sfcWindmax
83,3.8247569849655396,3.041425822317228,5.1707874160559975,sfcWindmax
84,3.8756387596096737,3.0047835516824293,5.164641564853975,sfcWindmax
85,3.87186778531575,2.8905711385368282,4.910458220962882,sfcWindmax
86,3.832662933996111,2.854145205644835,5.444371999825753,sfcWindmax
87,3.7305373397674138,2.656082142561989,5.010445492186744,sfcWindmax
88,3.824695010723496,2.7517229845045326,4.4460703134148964,sfcWindmax
89,3.80395066204817,2.7790540555760876,5.1246153478923056,sfcWindmax
90,3.795579857311423,2.684734821022957,5.0497613382872855,sfcWindmax
91,3.7857507465942892,2.616001623285161,5.035056437578715,sfcWindmax
92,3.80843038736738,2.754174814981499,5.575666047386926,sfcWindmax
93,3.888867928668307,2.2863128080801123,6.680583020102991,sfcWindmax
94,3.805348285652154,2.594398445870759,4.8981140276044215,sfcWindmax
95,3.767577623757026,2.74025260903554,5.206514654551854,sfcWindmax
96,3.7396947706540553,2.8148515316055454,5.430579517053609,sfcWindmax
97,3.7400235574061917,3.042911185887152,5.336679755820197,sfcWindmax
98,3.718202993959162,2.858229848996697,4.863311999975273,sfcWindmax
99,3.772283799940674,2.440149102427654,4.909771699337761,sfcWindmax
100,3.8039183912538883,1.9818625124313245,4.581726420649679,sfcWindmax
101,3.830314813336076,2.8163889917538287,4.910991437105652,sfcWindmax
102,4.014395099480718,2.816027680932935,5.083842695050716,sfcWindmax
103,4.047068110987897,3.4577151117089953,5.053489290108296,sfcWindmax
104,3.862388975080339,3.118280956076987,4.817704087263955,sfcWindmax
105,3.737821906952078,2.9900327086905185,4.656265681393417,sfcWindmax
106,3.854920952585124,3.1692596941266533,5.266959333110824,sfcWindmax
107,3.934965626896244,2.885508548522616,4.923840399284383,sfcWindmax
108,3.8416501882097855,2.332099302021798,4.988744240416969,sfcWindmax
109,3.644048660722414,1.77623415161877,5.072151386120444,sfcWindmax
110,3.7005959062331693,2.582120303654936,4.401431188598359,sfcWindmax
111,3.950273600020582,2.8179711975240336,5.740717765631179,sfcWindmax
112,4.032857277026076,2.6348334464004237,5.349478091543544,sfcWindmax
113,3.979721812616875,2.607357954892421,5.492916471688561,sfcWindmax
114,3.9655673715669595,3.2260480914974967,5.654409202107885,sfcWindmax
115,3.8703192136982483,3.0849413665274965,5.068949775254752,sfcWindmax
116,3.8318660908020976,2.2588861983860884,5.0457914296666235,sfcWindmax
117,3.8999176315033695,2.566330832012384,5.07176324408257,sfcWindmax
118,3.785047137789751,2.3086376158283186,5.333765383867349,sfcWindmax
119,3.9269053550571438,3.2891397576072956,4.751804208496151,sfcWindmax
120,3.8379566588977716,3.412180582343395,4.699040988585304,sfcWindmax
121,3.7604129646065583,3.188012465986541,4.772426810165492,sfcWindmax
122,4.102979267562853,3.1345473690131618,5.253771304932774,sfcWindmax
123,4.013483965433505,2.880214201759099,5.763353936963833,sfcWindmax
124,3.9858302328862427,2.476482157824213,6.136649921905204,sfcWindmax
125,3.8323915643856785,2.103058011797842,5.252610409585992,sfcWindmax
126,3.847654973088858,2.012621796904594,5.382023145003993,sfcWindmax
127,3.9045305822037912,3.164159672721244,4.7308828872943,sfcWindmax
128,4.149198735830934,2.8593785097630544,5.995171093152919,sfcWindmax
129,4.025497316635568,1.6645032700586724,5.112646552212686,sfcWindmax
130,4.111654093487088,3.362685435319904,5.358023888973495,sfcWindmax
131,4.139141646766301,3.38800890843857,5.40294425834319,sfcWindmax
132,3.991788683444264,3.009299144157938,5.180553254568437,sfcWindmax
133,3.892868101292287,2.678880189815352,5.056976158293334,sfcWindmax
134,3.9843908254682874,2.3451548421616555,5.670720778358879,sfcWindmax
135,3.992836602689675,1.8700639559872156,5.235767089812674,sfcWindmax
136,4.057955587393481,1.7838279871498353,5.310703863150497,sfcWindmax
137,4.012362090258623,2.8511028355870924,5.2321870181615004,sfcWindmax
138,4.0229971024759825,2.743292158716921,5.543272957566071,sfcWindmax
139,3.957156093825495,2.5176852857829335,5.882415585305726,sfcWindmax
140,3.998168126802942,2.5234595720337176,5.603441466867636,sfcWindmax
141,4.141264601714882,2.6819442878018243,5.351216219683687,sfcWindmax
142,4.176086008042509,2.6199131503840007,6.010313927298476,sfcWindmax
143,4.037407659963379,2.5889223006293633,5.777635289831233,sfcWindmax
144,4.09920522961335,2.9640008037698133,4.891790361309567,sfcWindmax
145,4.094707723558198,2.37641565988177,5.276141526145413,sfcWindmax
146,4.032304252073792,2.773762902021739,4.927462960400155,sfcWindmax
147,4.1117316991049115,2.6406563648215795,5.708149648885145,sfcWindmax
148,4.189567425230857,3.111543461223205,5.660886819948187,sfcWindmax
149,4.199386784249017,2.9776859913526996,5.829185639612947,sfcWindmax
150,4.248518569669124,3.214566925325918,5.401513596641849,sfcWindmax
151,4.193311685433099,2.860749556911747,5.759012791903611,sfcWindmax
152,4.074770862863125,3.018958684230748,5.368628482727838,sfcWindmax
153,3.9173753405701692,2.790688072372374,5.534966881124834,sfcWindmax
154,4.005633719702559,2.157211185396561,5.198952939870896,sfcWindmax
155,4.12270212420765,2.411471413894239,5.30379879517138,sfcWindmax
156,4.231602928477956,2.156883933915657,5.15797281405903,sfcWindmax
157,4.298867038371163,2.0408255424325534,5.34576496691591,sfcWindmax
158,4.360372599926137,2.993533659570462,5.643583542834634,sfcWindmax
159,4.2800837939792356,2.442415250419111,5.170326668801286,sfcWindmax
160,4.330775278668077,2.4770969847899784,5.435534699593522,sfcWindmax
161,4.3983534430013576,2.543929069903965,5.651243673472047,sfcWindmax
162,4.256089073493518,2.6762329510813023,5.353778867638803,sfcWindmax
163,4.129544105953218,0.7202264044445694,5.60974204768063,sfcWindmax
164,4.103926033878723,2.7499870009883005,5.408171779673166,sfcWindmax
165,4.018905973014623,2.5129938019321623,5.831092128261261,sfcWindmax
166,4.087861471418282,2.577990109539668,5.3653937340197375,sfcWindmax
167,4.017233897610444,2.618114235396923,5.335472683694778,sfcWindmax
168,3.8025430329380607,2.268651535945629,5.227010855636306,sfcWindmax
169,3.640238053002004,0.8480722287833284,4.999443026008899,sfcWindmax
170,3.887392433198192,2.9163119151086976,4.872051854219466,sfcWindmax
171,3.7928721804559893,2.150226320423958,5.1441293069503855,sfcWindmax
172,3.886105026823957,2.482918586989934,6.379833526002748,sfcWindmax
173,3.6331477462462436,1.9056047357026527,4.796662722037507,sfcWindmax
174,3.723105775572241,2.3469653607177454,4.92101304282548,sfcWindmax
175,3.625311600424793,2.5064496209838545,4.876211497511942,sfcWindmax
176,3.522573691487844,2.154443701708646,4.594571062907311,sfcWindmax
177,3.7411969877428612,1.9504200424239124,4.952409797918273,sfcWindmax
178,3.8081296983602937,1.5531402402144245,5.129686585459812,sfcWindmax
179,3.6222658788407003,2.045066367250266,4.845315790425027,sfcWindmax
180,3.4514921267694922,-0.21081826780356705,4.61904370681086,sfcWindmax
181,3.545919150530956,2.105094750329578,4.672561413360832,sfcWindmax
182,3.557208216615149,2.440317073783738,5.021584893583446,sfcWindmax
183,3.642746473749623,1.9890832886388026,4.819174766987831,sfcWindmax
184,3.6722446269566524,1.9713884648976605,4.964832032131787,sfcWindmax
185,3.6321518754797544,2.1000996003955854,5.069158540133836,sfcWindmax
186,3.6987663027848416,2.025194370169549,5.031841939741261,sfcWindmax
187,3.853057954139273,2.2193043705423556,5.132476820225653,sfcWindmax
188,3.901749738408893,2.2898116075550616,5.006932472404703,sfcWindmax
189,3.6207086170567693,2.138248727148643,4.582244500858454,sfcWindmax
190,3.573315586913752,2.795316374907379,5.0559805611965585,sfcWindmax
191,3.768733923325242,1.9081339884406106,5.813640970381881,sfcWindmax
192,3.4806712950332606,2.0959074516796536,4.950009061209846,sfcWindmax
193,3.7347057216149735,2.271644001431479,7.10851474284845,sfcWindmax
194,3.579008916639106,1.602221801652095,5.154359831457401,sfcWindmax
195,3.6507834615193713,2.0074079752510756,4.699810901164465,sfcWindmax
196,3.6055332215516698,2.4847348367410307,6.367331511948386,sfcWindmax
197,3.5091885615824263,2.3481554119623125,5.227042092498947,sfcWindmax
198,3.3588854184088537,2.0604674403162444,4.667624723155079,sfcWindmax
199,3.2679425062089704,1.974050855641004,4.82543056905946,sfcWindmax
200,3.340787880630183,2.1606497092052166,5.284594155953743,sfcWindmax
201,3.331559575476241,2.1346877895168115,4.988272767160177,sfcWindmax
202,3.6392956722581657,1.8930374447750498,5.219188234079761,sfcWindmax
203,3.5219777759968265,1.9833227815249646,4.690471566323565,sfcWindmax
204,3.6740031141494947,1.9139417942643773,4.972552077929659,sfcWindmax
205,3.540541703994473,2.4343754668684943,4.696984239608101,sfcWindmax
206,3.713909507954511,2.6572449083474323,5.150700826799382,sfcWindmax
207,3.5790326764577967,1.8477590523778116,5.018549053838457,sfcWindmax
208,3.393142087264588,0.9656186803647087,4.79139454674867,sfcWindmax
209,3.605157119890465,2.705456440365365,4.6474119565137535,sfcWindmax
210,3.705295990827465,2.62751367000892,4.845327586403148,sfcWindmax
211,3.4770609603878784,2.2171907486224445,4.684258862929671,sfcWindmax
212,3.5927065616087748,1.6368330915268094,5.224214438449887,sfcWindmax
213,3.5487041420802297,2.013441617733957,4.970091361154479,sfcWindmax
214,3.7669027063951948,2.82794721614749,6.411103996159658,sfcWindmax
215,3.6588004077294327,2.5129497632569766,5.244098857327363,sfcWindmax
216,3.3553526763308335,1.7412833629712652,5.091425006839421,sfcWindmax
217,3.3076485546175545,1.7699178805113172,4.692525214512432,sfcWindmax
218,3.9206374739083976,2.1907614965881286,5.582313702843161,sfcWindmax
219,3.612700893163169,2.0399871550710076,6.397418135744429,sfcWindmax
220,3.469480597878237,0.04695748677795741,4.588605336237677,sfcWindmax
221,3.757434016984942,2.1658840597193967,6.038802479031159,sfcWindmax
222,3.6718233753685667,2.307229156457373,5.413834460878764,sfcWindmax
223,3.7404366924885957,2.219177129733926,5.672741109466713,sfcWindmax
224,3.435286095975807,1.7676724099669188,4.718270868012247,sfcWindmax
225,3.431684877864458,2.0866296521862493,4.82912344942501,sfcWindmax
226,3.7516021931061587,2.2068712528007173,5.110907726124088,sfcWindmax
227,3.4874409500650345,1.7881023727991712,4.777389524005288,sfcWindmax
228,3.569598801290277,2.093746202575593,4.548876926668999,sfcWindmax
229,3.619634863508656,2.261533361168907,4.753451312221884,sfcWindmax
230,3.596371175429346,2.092794868870024,5.355858008086264,sfcWindmax
231,3.5084549813909716,2.286478721528229,4.607436336262853,sfcWindmax
232,3.3374818924393628,1.8861580359260803,7.918885148409176,sfcWindmax
233,3.3709482392178307,2.073584156604114,6.416316466132022,sfcWindmax
234,3.684582115772175,2.256451497518384,5.324857601554772,sfcWindmax
235,3.5601938159919935,1.7589041612593674,5.706318659390973,sfcWindmax
236,3.549573731374251,2.2550613360240046,5.500620741496211,sfcWindmax
237,3.45205917112724,2.0685533248662713,4.3022827732154365,sfcWindmax
238,3.112809684748541,1.0620722081520655,4.192040857177664,sfcWindmax
239,3.827906863248174,2.1180270539888517,7.120890173409999,sfcWindmax
240,3.6301061086143487,2.20398782637772,5.974189639877716,sfcWindmax
241,3.4361518824893404,1.4390134605424258,4.644198691985599,sfcWindmax
242,3.373710642833175,1.6857423548800698,4.586024966926393,sfcWindmax
243,3.307561037004331,1.6533193173914729,5.216048015190564,sfcWindmax
244,3.322024783270822,1.6596331093276446,4.951024264821414,sfcWindmax
245,3.4603365530241956,2.1954900814646243,7.587876735121811,sfcWindmax
246,3.1523468254141975,1.92612422445003,5.076557740120473,sfcWindmax
247,3.2527282476760293,1.7191202312916019,6.397184365443658,sfcWindmax
248,3.2443060590013357,2.031570830258741,4.8750965799372015,sfcWindmax
249,3.375657104520715,1.9517096597060704,5.240288551915905,sfcWindmax
250,3.2971581979813873,2.2857076134176983,5.213842514419421,sfcWindmax
251,3.0909009557009157,1.4656570295949563,4.871417606033402,sfcWindmax
252,2.854383558613762,1.66453294920646,4.001491933589074,sfcWindmax
253,3.098287536588354,1.8739719457151098,4.66619627443147,sfcWindmax
254,2.8414032534072784,1.6461617340750647,3.570195657861804,sfcWindmax
255,2.8115102994078125,1.4096454933399725,4.225125334230545,sfcWindmax
256,2.824653762546387,1.6555516564172894,4.324983151974844,sfcWindmax
257,2.957623953043511,2.0955105868579538,4.588422135832693,sfcWindmax
258,2.687768284841491,-0.04898456359399117,4.928469217230011,sfcWindmax
259,3.1242272177624324,1.7433433890607228,4.968185674437796,sfcWindmax
260,3.1484411845359515,1.7755580954819374,4.926020250277682,sfcWindmax
261,3.0100524411483796,1.5994456422968757,4.324722831538562,sfcWindmax
262,3.1085224345042684,1.911930319148004,4.087348764041466,sfcWindmax
263,2.7555844995434637,1.499714554910048,4.4288992059897705,sfcWindmax
264,2.8169056420173115,1.497521127406145,4.836686290685843,sfcWindmax
265,2.9544114417101386,0.8160050730937529,4.110564156230359,sfcWindmax
266,2.8897054147394363,-0.190410240027846,4.1586652972471105,sfcWindmax
267,3.0243343718801032,1.720033076488055,4.325183537401302,sfcWindmax
268,2.9857255364356075,1.7697542270970439,5.727675727697463,sfcWindmax
269,3.108209882443744,1.821609690191277,10.843093472295516,sfcWindmax
