day,mean,min,max,var
1,3.8996909058358016,3.0730885645475974,5.926882307796633,sfcWindmax
2,3.877756614060521,2.8431021883017897,5.838516755413745,sfcWindmax
3,3.7841341356523825,1.8000058064979974,5.046411410652538,sfcWindmax
4,3.8072572701667267,2.735193634016686,4.791817228377831,sfcWindmax
5,3.6392258268184365,2.5589420431249477,5.59941950797749,sfcWindmax
6,3.577088441679156,2.503158146844913,6.871311805579181,sfcWindmax
7,3.6953895057093935,1.8647674068616968,5.469679259755885,sfcWindmax
8,3.8663299003656264,2.1317556058101745,5.3977104648771315,sfcWindmax
9,3.9000504387815504,2.073960140695476,5.217240268599662,sfcWindmax
10,3.769483884240077,2.4275766066637186,5.464699183714214,sfcWindmax
11,3.7023962734259355,2.4862669936890627,5.5433450345376585,sfcWindmax
12,3.943001692845712,2.2440601105175237,5.77282853662456,sfcWindmax
13,3.9314910917092956,2.486677157871598,5.690470817847514,sfcWindmax
14,3.851760324899351,1.2385760347042418,7.024778465025646,sfcWindmax
15,3.894589950562181,2.1911090774655304,6.0343843037996585,sfcWindmax
16,4.360014864068231,2.6069922317016982,5.182679755194002,sfcWindmax
17,4.112285651736619,3.0168183162268294,5.062647028499858,sfcWindmax
18,3.873015206562949,2.8731483348056948,5.359802399276551,sfcWindmax
19,3.7428318273373784,2.7275431887141703,5.276645916505782,sfcWindmax
20,3.6677560551380446,2.769298749140721,5.002008422985881,sfcWindmax
21,3.4546664176908184,2.412752459207069,4.965266957162165,sfcWindmax
22,3.615143205338232,2.310133881264031,5.5549162205641744,sfcWindmax
23,3.7341740952425653,2.538084794596257,5.4958246575345155,sfcWindmax
24,3.801383221281929,2.5523423358324897,5.48755439616931,sfcWindmax
25,3.8044099446370305,2.8000017542261606,5.228915651979185,sfcWindmax
26,3.8809701064746482,2.904802145282045,5.125108180326903,sfcWindmax
27,4.038806843450691,2.923326665498475,5.9877800310476275,sfcWindmax
28,4.132766575479319,2.7796634644654152,5.941530106034166,sfcWindmax
29,4.067665428907112,2.7296613874185107,5.473228284587897,sfcWindmax
30,4.145461972982713,2.578781833187259,5.851127827985832,sfcWindmax
