day,mean,min,max,var
1,3.683679225787195,2.086564568682647,5.23135118114094,sfcWindmax
2,3.546325314955889,2.2359611579492222,4.852019601416219,sfcWindmax
3,3.6466541228486142,2.399339779400131,5.159853192071332,sfcWindmax
4,3.834510362840396,2.5681674697814647,5.746348671902803,sfcWindmax
5,3.8941517504102325,2.198822290692421,5.8983493059243095,sfcWindmax
6,3.9245632930954013,2.6629755196786906,6.421074498125654,sfcWindmax
7,3.948310233574614,2.3971302195836115,6.697115407412185,sfcWindmax
8,3.8496477742993274,1.8483581660461323,5.874565841039246,sfcWindmax
9,3.7663139127315266,1.9845431221958965,5.714532991977986,sfcWindmax
10,3.7608273570387967,2.1222009603539598,5.68453251033121,sfcWindmax
11,3.8694677770879706,2.5697189656854533,5.755515555577853,sfcWindmax
12,3.890532675811774,2.395097137128886,6.048685388091465,sfcWindmax
13,3.7744223794578207,2.7187739695261786,5.804377533912035,sfcWindmax
14,3.8203497712571917,2.438999038317211,5.685415795261398,sfcWindmax
15,3.695147976296048,2.4944203878070064,5.1892081202200355,sfcWindmax
16,3.683278383210355,2.1341053052317283,5.198512218557818,sfcWindmax
17,3.67971056877815,2.023963494274712,5.2215455215217155,sfcWindmax
18,3.7263016970226728,2.2608833734854588,5.366855576313191,sfcWindmax
19,3.6905938132472547,2.236852188394,5.4549136326144,sfcWindmax
20,3.7770792025225726,2.5613867032062796,5.494304380590431,sfcWindmax
21,4.054385500990784,2.5346146233969424,5.748932436467968,sfcWindmax
22,4.097297078732429,2.395173646707629,6.955451273354091,sfcWindmax
23,4.106338851421291,2.4770528147061817,6.543672249747123,sfcWindmax
24,4.113602852125325,2.5016371716329564,6.291912654357761,sfcWindmax
25,4.110404428531276,2.7158865283918994,6.172135123966132,sfcWindmax
26,4.026458179754415,2.9869251620275876,5.489142316976695,sfcWindmax
27,3.9084019476495966,2.3376957727137575,5.598428912456946,sfcWindmax
28,3.867748507262864,2.677045538465464,6.291393254439992,sfcWindmax
29,3.811838776609127,2.372799915823749,6.1956136195865845,sfcWindmax
30,3.9250237215937904,2.5575001697964113,5.934486019227146,sfcWindmax
31,3.9793830826675114,2.812414774920789,5.6874494492805985,sfcWindmax
32,4.084651794061206,2.22511596275434,5.899749685063638,sfcWindmax
33,4.08962813257203,2.6094147720126153,5.559555851454453,sfcWindmax
34,3.944739563561505,2.7051206158507264,5.59739539886293,sfcWindmax
35,4.053808723864779,2.809037160499993,5.823104309388333,sfcWindmax
36,4.105839176800095,2.8770493616334516,6.3515414341524306,sfcWindmax
37,4.090431190033153,2.793358006419611,6.0381612487070795,sfcWindmax
38,4.04866038880055,2.1362344001476616,5.700841877632606,sfcWindmax
39,4.043049461232329,2.971985975731665,5.413654138999159,sfcWindmax
40,3.8604478572192416,2.7257068407792313,5.287136669922356,sfcWindmax
41,3.6044720136653425,2.5071278393661593,4.900437093683293,sfcWindmax
42,3.518381468396548,2.4289307656624564,5.560315340944645,sfcWindmax
43,3.7002096546262933,2.500215621202983,7.521011875582801,sfcWindmax
44,3.885335872823437,2.3834139674068906,7.49431810661028,sfcWindmax
45,3.8787461051915804,2.296630318672867,5.667388117943612,sfcWindmax
46,3.9286548606666165,2.3177087647723718,6.2167804191328395,sfcWindmax
47,3.8983578465192523,2.4505661679678976,6.082701970437117,sfcWindmax
48,3.8584845573149287,2.2309783644735717,5.88062495997557,sfcWindmax
49,3.8331923179131895,2.8096749224240947,5.50030156773395,sfcWindmax
50,3.7439453382049126,2.43121968001001,4.925337607679498,sfcWindmax
51,3.810253398753263,2.892726874618038,5.313480024351136,sfcWindmax
52,3.8461626228682366,2.753598973609748,5.3883655053580926,sfcWindmax
53,3.77409364410989,2.617252698978513,5.966462906127153,sfcWindmax
54,3.8859718369387344,2.758275591862999,5.7212608638293,sfcWindmax
55,3.829918790169283,2.675068871755136,4.956836914379744,sfcWindmax
56,3.858787279935413,2.9005269179899313,5.131314095165852,sfcWindmax
57,3.8851160044034314,2.483807599493324,6.161199108849395,sfcWindmax
58,3.9379238205880776,2.753533119041672,5.658590696085824,sfcWindmax
59,3.9835558505155695,2.688936518733687,5.2911250093289866,sfcWindmax
60,4.025182577303916,2.8845842807819224,5.830775003141627,sfcWindmax
61,4.032687370308726,2.83209223271872,5.382795786159686,sfcWindmax
62,4.020556509238998,2.9275127984678817,6.243823335252106,sfcWindmax
63,3.8885007577089037,2.532105899960912,5.506142452053875,sfcWindmax
64,4.047736503652413,2.9194436450389505,5.491195540448091,sfcWindmax
65,4.026902807418337,2.751737798069391,5.871803751308784,sfcWindmax
66,3.920530244235527,2.714522161425003,6.152376311131847,sfcWindmax
67,3.91852268633277,2.381722424542329,6.315115570802085,sfcWindmax
68,3.766444422853905,2.292617765230914,5.468111003219989,sfcWindmax
69,3.7689361803887462,2.635889522836819,5.350814588409236,sfcWindmax
70,3.8442571033955755,2.7866199798771256,6.372095472832238,sfcWindmax
71,3.7714220155332496,2.692030469898591,5.812430830923772,sfcWindmax
72,3.7790642206023928,3.0092607988785613,5.740665204223694,sfcWindmax
73,3.778530276406273,2.776200634670067,5.788077091987271,sfcWindmax
