day,mean,min,max,var
1,3.657438332511247,2.350969649035956,5.747578006001147,sfcWindmax
2,3.867559161261001,2.274385270924859,6.02636500291112,sfcWindmax
3,4.001777496548062,2.6394620377907123,6.108412003169243,sfcWindmax
4,4.0085406880293215,2.5333168769896037,6.1181564221971,sfcWindmax
5,3.9367916918940855,1.8780296799077836,6.018082520894252,sfcWindmax
6,3.909549852150877,2.347645618599124,5.892877785098079,sfcWindmax
7,3.6316761327474816,2.319078066401721,5.349773655436148,sfcWindmax
8,3.623725055783682,1.8969983055341215,5.5066849825044075,sfcWindmax
9,3.5904426766667386,2.0765491351477356,5.606013931227723,sfcWindmax
10,3.8089665311273633,2.3038142103055343,5.747758260984715,sfcWindmax
11,3.9059489492671307,2.830040559807275,5.677477027577239,sfcWindmax
12,3.8848261280014347,2.7371798760686876,5.689462343283402,sfcWindmax
13,3.8605049489067795,2.3314332075788093,5.696676319311157,sfcWindmax
14,3.8982208507762035,2.586934178352013,5.821762429138567,sfcWindmax
15,3.6918146641342537,2.2779884521366727,5.076667630669185,sfcWindmax
16,3.817774595337974,2.2513147875328503,5.403467185204851,sfcWindmax
17,3.9712050341972964,2.2423156348799522,6.972583700339291,sfcWindmax
18,3.950719043955995,2.7080181749436147,5.346519500626423,sfcWindmax
19,3.890127540669504,2.3706605930232927,5.954022704055596,sfcWindmax
20,3.9011886479589752,2.33868838484657,6.55410987853202,sfcWindmax
21,4.044987279707597,2.5557263243242554,5.968083048421873,sfcWindmax
22,4.008245786476316,2.3730624347023213,6.423830292027119,sfcWindmax
23,3.8527784734530077,2.272859633241341,5.321166318730183,sfcWindmax
24,3.903345267321677,2.6072436007652944,5.351482381277098,sfcWindmax
25,3.798233350698693,2.3551520211082835,5.21280864378517,sfcWindmax
26,3.873064247865819,2.383653144256714,5.816862341861264,sfcWindmax
27,4.069876825938287,3.245840922959001,6.3773635181470585,sfcWindmax
28,3.867266384673916,2.8545617264736958,6.503130705411468,sfcWindmax
29,3.833537866244364,2.5943122193715515,6.060344230840824,sfcWindmax
30,3.880616325252366,2.872437698577093,5.645025953231059,sfcWindmax
31,3.9651408726025634,2.6609030584760065,5.371730851959659,sfcWindmax
32,3.875779703911537,2.581078881386247,7.171452647835602,sfcWindmax
33,3.90364201188825,2.6663887160431137,7.185915047953174,sfcWindmax
34,4.067682861550329,2.2958508253922534,7.007624737410172,sfcWindmax
35,3.982009097190875,2.3884365411551625,5.956413844216002,sfcWindmax
36,3.9142834187702773,2.6790727003964725,6.306118394947104,sfcWindmax
37,3.7286610075662483,2.3072627061639053,5.147948014232128,sfcWindmax
38,3.8751267436792416,2.4575843895988014,5.630225106840454,sfcWindmax
39,3.8204645225010534,2.5403043941685706,5.630413930428146,sfcWindmax
40,3.886229234231815,2.6660630531313525,5.418425782535399,sfcWindmax
41,4.053327705122468,2.7223802729361686,6.359765825005331,sfcWindmax
42,3.945504977994196,2.6918268135561796,5.693123159352215,sfcWindmax
43,4.057542051885139,2.7024401129563653,6.411600457782516,sfcWindmax
44,3.8857994389234234,2.9618235534778483,7.1558624689710975,sfcWindmax
45,3.9760914923389423,2.7066554334714676,6.928525748924761,sfcWindmax
46,3.867680711393244,2.7629118909880903,6.130015708699237,sfcWindmax
47,3.7723545118235586,2.4815105378514963,5.580894002205378,sfcWindmax
48,3.7116979854416203,2.5964915051256323,6.422443894726799,sfcWindmax
49,3.96806651463192,2.979859110540923,7.553773492245901,sfcWindmax
50,4.0464283383396715,2.5725329582027063,6.62684840587231,sfcWindmax
51,3.9954021965786075,2.4238802315349526,5.262250164658056,sfcWindmax
