day,mean,min,max,var
33,4.1971777795046465,2.772403504692374,6.751279863055932,sfcWindmax
34,4.011685225933613,2.4985960527811115,5.46276170970648,sfcWindmax
35,3.908870028308301,2.54450831096104,5.750798476593479,sfcWindmax
36,3.7456651910088556,2.011073137933517,5.873575546916145,sfcWindmax
37,3.935951962149688,2.607666196913478,6.500174862405233,sfcWindmax
38,3.9268446831618244,2.6506016596571365,7.084508526870625,sfcWindmax
39,3.993778802741377,2.764952734124436,6.402262162814227,sfcWindmax
40,3.927335190383144,2.6223256402984894,5.901684949427194,sfcWindmax
41,3.884442486687392,2.5042990935002614,5.783556310933593,sfcWindmax
42,3.7017796324947287,2.568645909049329,6.3736534433298715,sfcWindmax
43,3.827699259283044,2.8577844550804947,5.469782975418064,sfcWindmax
44,3.9338217831764006,2.4714747480978727,5.56450966685022,sfcWindmax
45,3.755992863104789,2.4955528364272848,5.3481050216561705,sfcWindmax
46,3.664175364986503,2.370460568757914,5.392326382876516,sfcWindmax
47,3.791635908567103,2.9192659151057545,5.716607521040887,sfcWindmax
48,4.047189476032762,2.8096837914576196,6.456276378159261,sfcWindmax
49,4.034773376223745,2.5903152769976057,5.264663299811065,sfcWindmax
50,3.9735248203582567,2.4525218540738503,6.271306540268399,sfcWindmax
51,3.93550607454056,2.7623496560511156,5.65088885403091,sfcWindmax
52,4.117290496969205,2.5214697619724307,6.8502831716072246,sfcWindmax
53,4.016400149384998,2.74573980893869,5.7834654803753125,sfcWindmax
54,3.8742789106447875,2.3763408817233036,6.241009596178234,sfcWindmax
55,3.6152566482353774,2.638748072441892,5.392808682545187,sfcWindmax
56,3.6632924662477793,2.595894988717384,6.439501047651978,sfcWindmax
57,3.8462013147953797,2.9401642027986834,5.1047308590184235,sfcWindmax
58,3.891823060236622,2.5913059276962556,6.175071521169614,sfcWindmax
59,3.7229333014687502,2.756475225912302,5.173777070840355,sfcWindmax
60,3.891144104006302,2.6246059948317333,5.803075558865105,sfcWindmax
61,4.19442960407372,2.8981022757065658,5.554545017126491,sfcWindmax
62,4.078541944952935,2.819381699283383,5.563682394533977,sfcWindmax
63,3.903983346479561,2.925284099320617,5.405518688195588,sfcWindmax
64,3.900807894563481,2.9891209977659634,5.470316202826155,sfcWindmax
65,3.9337833959572426,2.872947400696514,5.671165868532679,sfcWindmax
66,3.9544420676505196,2.498419654117846,5.332361157085514,sfcWindmax
67,3.753328532320231,2.9916232594502485,5.14670435725299,sfcWindmax
68,3.801543980754954,2.6226080759850303,5.173978643444846,sfcWindmax
69,3.907738967988829,2.660545100346564,5.620439680044319,sfcWindmax
70,3.97130245990931,2.790944227317664,6.523852118263307,sfcWindmax
71,3.9030364712795795,2.787393412097706,5.294059991234595,sfcWindmax
72,3.8086402266651533,3.04460154888624,5.199417969746449,sfcWindmax
73,3.8989564605194102,2.867541927480207,6.348792930048653,sfcWindmax
74,3.7838874997679772,2.759003777907163,5.4278637015376985,sfcWindmax
75,3.7036323412387584,2.7461638434641342,5.692282898753573,sfcWindmax
76,3.8413226014145962,2.9177087389952057,5.709560182646152,sfcWindmax
77,3.8344703923142704,2.9777357144512693,6.683703777359057,sfcWindmax
78,3.946542175758954,3.0419805972779956,5.710496824342945,sfcWindmax
79,3.9450947151519227,3.1108129949753502,6.3815806508524355,sfcWindmax
80,3.747952482328325,2.9560741644043858,5.068296578498327,sfcWindmax
81,3.7106886751568644,2.222498916942607,5.5325912206091825,sfcWindmax
82,3.7785203104701406,2.7245435599278602,5.259924722456106,sfcWindmax
83,3.763323910762473,2.9238903421012568,4.842155462215109,sfcWindmax
84,3.8002304334419685,2.377319855230139,4.539751219429518,sfcWindmax
85,3.922571651621375,2.8267212691465646,6.095926784295877,sfcWindmax
86,3.9155100198483095,2.379648759123679,5.156472166606919,sfcWindmax
87,3.895863049885903,2.937102017474082,4.805101272895829,sfcWindmax
88,3.9130136819087555,2.928043812944146,5.343930903778023,sfcWindmax
89,3.786755240528123,2.7785840640728607,5.34371305211376,sfcWindmax
90,3.904956774381078,2.799079638861785,5.3170540681021325,sfcWindmax
91,3.8339265484670064,2.7814335959302925,4.903996222216294,sfcWindmax
92,3.8231036050143987,2.882145219209232,5.242292137363512,sfcWindmax
93,3.808774597238688,2.643875832572962,6.732418906954462,sfcWindmax
94,3.7610895040669776,2.7862508181386376,5.393855130904439,sfcWindmax
95,3.8769795461336956,2.6242830366252585,4.871170879983991,sfcWindmax
96,3.7899897565947724,2.8541418929592686,5.175338049145289,sfcWindmax
97,3.8140178082403158,3.025107725606418,4.655640287102283,sfcWindmax
98,3.79923799269374,2.9290712571915787,4.788638947086004,sfcWindmax
99,3.7453457215589876,2.8901683833007605,5.060199306010026,sfcWindmax
100,3.834514559308784,2.5824584307742784,6.708994035690372,sfcWindmax
101,3.7895263598190083,2.073297625654739,5.523455432556641,sfcWindmax
102,3.7079355907891576,2.778214306485241,4.862694715954101,sfcWindmax
103,3.8066320636132955,3.0915675269236846,6.036568189229855,sfcWindmax
104,4.031909136895069,3.062873943780589,5.677757195624993,sfcWindmax
105,3.905213489685333,3.0767096560353666,4.946497590305451,sfcWindmax
106,4.055638558094442,3.387814156768246,5.524653464397465,sfcWindmax
107,4.096961596294222,3.058197317609568,5.814505459226281,sfcWindmax
108,3.9965402133159933,2.8559297970253654,5.678430192526781,sfcWindmax
109,4.006772002210641,1.2009059051176292,5.10895131637553,sfcWindmax
110,3.8607269963325868,2.607039629713682,5.323761268344892,sfcWindmax
111,3.794352996423209,2.806378263294717,4.8639691499215205,sfcWindmax
112,3.782979005723142,2.643570529451756,5.0119639870280395,sfcWindmax
113,3.7527681416167744,2.239173078303662,4.813362238655555,sfcWindmax
114,3.7998908048324163,2.339627353095094,4.924063163282275,sfcWindmax
115,3.833828893664054,2.940825893848406,4.6859335638224024,sfcWindmax
116,3.976274428093159,3.193134030276102,6.411338307857474,sfcWindmax
117,3.9491202214714893,2.469132342037991,5.1927623939518535,sfcWindmax
118,3.8810057928007082,2.72801417448834,5.275363735301801,sfcWindmax
119,3.8996324740862565,2.968637552978583,5.46971328946203,sfcWindmax
120,3.9673358599764152,2.753019804680112,5.203328293502196,sfcWindmax
121,4.0272404870489575,2.6832935285106156,5.832133014733845,sfcWindmax
122,3.9784174701476753,3.0446596390404794,5.2599242496530145,sfcWindmax
123,3.7703184257224516,2.8949657547405527,5.016294177404657,sfcWindmax
124,3.916213770172478,3.413786523279407,4.921098918379634,sfcWindmax
125,3.9441488701684895,3.126700603064779,5.313325764001759,sfcWindmax
126,3.8546386331058757,2.5534360871793695,5.458052876448092,sfcWindmax
127,3.8826082101993977,3.086557873763803,5.201991417053389,sfcWindmax
128,3.9570609176942084,2.2285577531431113,5.284157883388915,sfcWindmax
129,3.971765685922231,2.5602686195719873,5.135656832993432,sfcWindmax
130,4.022983310917259,2.538255143259916,5.582436332348763,sfcWindmax
131,4.223685944237828,2.7529626730472243,5.5151598958214745,sfcWindmax
132,4.152585580810645,2.72351334641161,5.995827602667548,sfcWindmax
133,4.0550055965654845,1.782477858587039,5.2432045089303125,sfcWindmax
134,4.0848822696057105,2.9302564778345532,5.592900665259585,sfcWindmax
135,4.109236185543592,2.4802969712250422,5.229181713837588,sfcWindmax
136,4.1885127992271505,2.4875398810841,5.418041412422051,sfcWindmax
137,4.247405110043322,2.839005118616242,5.285031949113897,sfcWindmax
138,4.132947932169853,2.8449168334744863,5.219474527047387,sfcWindmax
139,4.114714546788759,2.280997995276225,5.64194257703603,sfcWindmax
140,3.954093913084876,2.6899030608773584,5.220660948966797,sfcWindmax
141,4.199840634444756,2.9195954081822437,5.846645038876082,sfcWindmax
142,4.180820120194792,2.6527707846815645,5.468727290553127,sfcWindmax
143,4.08745610312174,2.2206711781462936,5.534647181452965,sfcWindmax
144,3.9916962772698477,2.416948563591654,5.1692649708718115,sfcWindmax
145,4.1422169085916085,2.5027659561301294,5.412106854703645,sfcWindmax
146,4.0057765170962645,2.769807225428475,4.892248751742751,sfcWindmax
147,4.056347123743124,2.9714050726494077,5.1397947490750315,sfcWindmax
148,4.207440257238846,2.5406409560334255,5.542065711808194,sfcWindmax
149,4.232365559599999,2.8774215446166984,5.228029217919819,sfcWindmax
150,4.284169820362554,2.9574867069916237,6.328573206249677,sfcWindmax
151,4.33345972695029,3.231529846178101,5.145477380012009,sfcWindmax
152,4.2981729295304545,2.6503433153328206,5.408678900268441,sfcWindmax
153,4.167852483359642,2.7304419342995216,5.377854303284348,sfcWindmax
154,4.213395195186318,2.8559951235336394,5.198842453158646,sfcWindmax
155,3.9856041028206732,3.0930517505257598,5.152917693144683,sfcWindmax
156,4.06889915607339,2.3683803541150583,5.745421971383323,sfcWindmax
157,4.148598134277339,2.406957124340029,5.275693318824369,sfcWindmax
158,4.1700894823481,2.0293723418601934,5.6795226428493955,sfcWindmax
159,4.2449843189858685,2.939790521377612,5.497222062220026,sfcWindmax
160,4.139855587268813,2.6248116668812704,4.954854144200903,sfcWindmax
161,3.979193952188866,2.512290782919675,5.304416127736211,sfcWindmax
162,4.002764360816898,2.3755550465113213,5.060663507152941,sfcWindmax
163,4.002694342408757,2.1887860334316023,5.425059628686364,sfcWindmax
164,4.033521932079135,2.6390774913367103,5.796343541296213,sfcWindmax
165,3.9421461383259087,2.189132478539765,5.368963330097401,sfcWindmax
166,3.9460801710360447,2.241491608192899,5.417117529853379,sfcWindmax
167,4.0781719087264685,2.2663135315431755,5.615448301053229,sfcWindmax
168,4.071016222827849,1.9250743629508782,5.64091497703653,sfcWindmax
169,4.115537010783415,2.5600916766569832,5.595391119941931,sfcWindmax
170,4.056834908780135,2.6357632504992257,5.63106670973342,sfcWindmax
171,3.8175849029922784,2.4290894081203556,5.407349077240621,sfcWindmax
172,3.8217715501541893,2.202100517259505,5.845122061715086,sfcWindmax
173,3.8219513173364095,2.7370779802651337,6.265090259344034,sfcWindmax
174,3.5106762883006826,1.7775267531245689,5.796101465099473,sfcWindmax
175,3.853934754824603,1.8725965070114006,5.040132024560996,sfcWindmax
176,3.8318325740620915,2.319974602849954,5.108452621421373,sfcWindmax
177,3.935087165012874,1.9656420680930569,5.434948362421445,sfcWindmax
178,3.7193077647483084,2.0015328199062403,4.998007591477592,sfcWindmax
179,3.687018350752555,2.740296531924595,5.24077599564117,sfcWindmax
180,3.6516959210254485,2.5169975637249724,5.392470271757173,sfcWindmax
181,3.671752373447015,2.2524607541206714,5.040134619375595,sfcWindmax
182,3.7504010425079173,2.4288955748388696,4.908317555840561,sfcWindmax
183,3.9148234789408938,2.168360762992463,5.327447089934586,sfcWindmax
184,3.779643274626847,2.3603520841934316,5.253359235349022,sfcWindmax
185,3.5288366409860954,2.3782039066850165,5.217515863534706,sfcWindmax
186,3.402458280216419,2.0417207906449697,5.109192907375734,sfcWindmax
187,3.5641031310220934,2.2929361256176035,5.11845888463872,sfcWindmax
188,3.714051839752288,1.9085022500728839,4.931622863068236,sfcWindmax
189,3.6717648185339544,2.0500697473845237,6.060733911309638,sfcWindmax
190,3.675000637210791,2.384646067878611,6.155688570155776,sfcWindmax
191,3.6474846638536405,2.46557248947619,6.175449958398941,sfcWindmax
192,3.5205224852523056,2.0490682974208365,5.477530032847544,sfcWindmax
193,3.2604695538947435,1.9797426183800928,4.559430705248971,sfcWindmax
194,3.3973485903283893,2.0574654684273184,4.970763630849859,sfcWindmax
195,3.5698185402724945,1.2404130976877394,7.44416055359832,sfcWindmax
196,3.7562024821887783,2.328566259525938,5.388519679681008,sfcWindmax
197,3.739909909885657,1.8839556173111487,6.462246957630913,sfcWindmax
198,3.569790781206233,2.2484920538877904,5.502334369187587,sfcWindmax
199,3.5102163491551077,2.5161032286213776,4.997275819955334,sfcWindmax
200,3.4687232872902984,2.2238340850025597,5.059574512517741,sfcWindmax
201,3.540864920414215,2.27077518786911,5.022183813294367,sfcWindmax
202,3.734682980682068,2.52076371535713,5.0748534066415845,sfcWindmax
203,3.847660003980324,2.065046296070568,5.260746307508223,sfcWindmax
204,3.874675268249608,2.1207547515890015,5.106137144142402,sfcWindmax
205,3.8366512475887316,2.828343751914365,6.0528935257357634,sfcWindmax
206,3.684206692595642,2.1560485721913247,5.364399283001761,sfcWindmax
207,3.51463811434541,2.2858282481935643,5.564351283164891,sfcWindmax
208,3.501026972034294,2.1025400833066734,5.140151793585823,sfcWindmax
209,3.680458174705317,1.9734393977159779,5.091538805670773,sfcWindmax
210,3.5112231496354136,2.0014679634823653,5.72615184113791,sfcWindmax
211,3.724755977840861,2.4498742911642477,4.8194086666615235,sfcWindmax
212,3.474785907773772,1.8168567205571122,4.828048662049983,sfcWindmax
213,3.9076814541081166,2.4762455560911865,6.425099221085483,sfcWindmax
214,3.999698576806915,1.686878508268459,5.564530823494164,sfcWindmax
215,3.483743679679335,2.244338377949296,5.361708625673718,sfcWindmax
216,3.391599392903202,2.1548347694269823,6.396906568559364,sfcWindmax
217,3.723715600049202,2.1165059672992967,5.141238142582127,sfcWindmax
218,3.488296435803463,1.8863694890070883,6.72992214689632,sfcWindmax
219,3.48972493859344,2.0802777416836027,5.584930566470591,sfcWindmax
220,3.5866822198701795,1.8944395949590347,4.885161766056056,sfcWindmax
221,3.566424159370008,2.4047884784431806,4.765653124944006,sfcWindmax
222,3.900964511784055,1.6700285406420479,5.544377504436801,sfcWindmax
223,3.5842800180116514,2.4455965630687286,5.08935844670459,sfcWindmax
224,3.4410530760233056,1.959023577620891,6.361524609163597,sfcWindmax
225,3.257383501821579,1.7928143036652702,4.520635655105769,sfcWindmax
226,3.7798668534237274,2.3309234216066788,7.13793842296958,sfcWindmax
227,3.510378073621809,2.4205036625044802,6.15935817109433,sfcWindmax
228,3.460526811347817,2.1854345586489163,6.608509476751372,sfcWindmax
229,3.374163257464841,2.2245089443997257,4.637506571826046,sfcWindmax
230,3.4276783914577864,1.9978738379821839,5.230600554898018,sfcWindmax
231,3.6488449578434037,2.121163142178853,5.7864101664832335,sfcWindmax
232,3.717253968696976,2.386101546768555,6.046620226480632,sfcWindmax
233,3.5866378635425935,1.482729929579158,5.2471783403173715,sfcWindmax
234,3.585354163757997,2.4052358873175024,5.286323272966475,sfcWindmax
235,3.5464469180275597,1.9962122716883304,4.597523802655739,sfcWindmax
236,3.393315229367048,1.6462035278719567,7.968218751693675,sfcWindmax
237,3.5441535622751705,2.107980782096453,5.4342788162032525,sfcWindmax
238,3.802748482858576,2.481948249346616,5.592636289845284,sfcWindmax
239,3.6978226775822702,1.8919381146703478,5.96924128438953,sfcWindmax
240,3.429331105331433,2.0962738967101324,4.974024407251314,sfcWindmax
241,3.148114754305431,1.527829260653844,4.985175890270097,sfcWindmax
242,3.3287088795847692,2.23106134389168,4.723536480320681,sfcWindmax
243,3.1200856099003116,0.9796742955447793,4.126618669438271,sfcWindmax
244,3.104393853027633,1.7846367349563461,4.667433458534853,sfcWindmax
245,3.247334056355545,1.907697959738274,7.989357525024933,sfcWindmax
246,3.2326375500701388,2.047918591852711,5.103839246175206,sfcWindmax
247,3.365209980755306,1.9119464914314088,6.122229786179434,sfcWindmax
248,3.31274581800402,1.8540232277319153,4.886241620399526,sfcWindmax
249,3.1352245793511875,1.627263687537325,4.106306068956073,sfcWindmax
250,3.083275972882361,1.2475905882889635,5.777252003620589,sfcWindmax
251,3.334939817563573,1.9371943821920352,5.178887300886675,sfcWindmax
252,3.0922915013976193,1.7771188837793719,4.825002779095291,sfcWindmax
253,2.9717375874015484,1.7203065025263549,3.887691664029576,sfcWindmax
254,3.1339550214879,2.0802207272166253,4.804840167830379,sfcWindmax
255,3.0098653279633387,1.270453083806177,5.508734510371157,sfcWindmax
256,3.138924695266137,1.5004896953900513,6.217748290083745,sfcWindmax
257,3.162988092655928,1.972301628759557,6.784597514000131,sfcWindmax
258,3.2078735534912544,1.7947970595729608,6.8960404277223315,sfcWindmax
259,2.9544282180465227,1.9316788973004764,4.221304730971207,sfcWindmax
260,2.986643200311564,0.5891755425343588,4.972158554704226,sfcWindmax
261,3.089238245977495,1.8240617851560246,4.407076924542509,sfcWindmax
262,2.8679790735548374,1.990992965084204,4.058706546369019,sfcWindmax
263,3.0191800647870184,1.9394527628651572,4.89358749367419,sfcWindmax
264,2.6575595098006195,1.7350438467746154,3.4746762422510153,sfcWindmax
265,2.702001589317374,1.2406272268990977,4.15404174348033,sfcWindmax
266,2.4234089253106963,-0.626110492964763,3.5209388146326437,sfcWindmax
267,2.522938372989958,0.5554578232632377,3.5040427486013335,sfcWindmax
268,2.8525938233291956,0.7795185396570522,3.681204357173426,sfcWindmax
269,2.765297399059512,1.4218050584774296,3.2474632180175522,sfcWindmax
270,2.709663598851668,1.7026697760352592,3.4844450251840104,sfcWindmax
271,2.7184685264731856,1.8307258877668593,3.548060462691553,sfcWindmax
272,2.8083610346075925,1.5666275752611598,4.723780845391908,sfcWindmax
273,2.818091506564815,1.6704413520083257,4.764665242888868,sfcWindmax
274,3.105484395171586,1.725800608826325,7.547801126189282,sfcWindmax
275,2.7371444291900175,2.0393581752218357,4.443984732436608,sfcWindmax
276,2.824760081490607,1.420035960826033,4.9019039636841875,sfcWindmax
277,2.6817858389992466,1.9023939621223978,5.673205157441604,sfcWindmax
278,2.719011207723397,2.0190926007539245,5.177724698780929,sfcWindmax
279,2.553693362724647,0.8709443161972148,3.3567889576396013,sfcWindmax
280,2.562471101116984,1.4712881882982058,3.340182550915613,sfcWindmax
281,2.5966272028090884,1.5833916018114504,4.319640134270318,sfcWindmax
282,2.8110176894254693,1.9500186987261563,4.237104246840017,sfcWindmax
283,2.7137280540421824,1.7072406596286571,4.309621934996093,sfcWindmax
284,2.617297828203048,1.8154622065656367,3.7818439067297307,sfcWindmax
285,2.4503075984650327,1.4782754132956684,3.2176398747096897,sfcWindmax
286,2.730960885443634,0.8714835705451329,3.742101080429969,sfcWindmax
287,2.6483041842907027,2.0313266029938353,3.522795658723736,sfcWindmax
288,2.589588466454927,1.55226830645671,3.319908094515325,sfcWindmax
289,2.5576715964992993,1.4000659908663247,3.0031914643062123,sfcWindmax
290,2.482674024170853,1.9866662610624286,3.069720165254262,sfcWindmax
291,2.51984170724821,1.5692804520862007,3.1769378727530397,sfcWindmax
292,2.534691360660076,1.0897853327449731,3.226533281906348,sfcWindmax
293,2.620562913121171,1.3835746105330353,3.6842706628757194,sfcWindmax
294,2.602002091338163,1.7996005226543728,3.4974913419949654,sfcWindmax
295,2.6736351137995324,2.129911772180926,5.71654775775953,sfcWindmax
296,2.5777464702264496,1.4722173480545084,3.491220440583994,sfcWindmax
297,2.508941168573733,1.752881027818747,3.117946840646184,sfcWindmax
298,2.586083594196849,1.8309077474799107,3.498774154347184,sfcWindmax
299,2.3814191405680396,0.6485151907645308,3.173235711309275,sfcWindmax
300,2.5508501853374366,-0.042522454412446065,3.1504322447138637,sfcWindmax
301,2.6062234728969598,2.0063195035356927,3.168328412822676,sfcWindmax
302,2.510877522687748,1.9755965361044021,3.3524318319965087,sfcWindmax
303,2.6441830951502046,1.8798330326306145,3.8013310860341063,sfcWindmax
304,2.6024262672369747,1.8723001424762002,3.4374669242037297,sfcWindmax
305,2.574133893441757,1.2998668523966301,3.643162834307775,sfcWindmax
306,2.7005821236207685,2.0115169716271777,3.8219228111889163,sfcWindmax
307,2.5738150932881516,-0.3130372100613079,3.4197043795688504,sfcWindmax
308,2.625309167028739,1.8572802457331778,4.0132795863176,sfcWindmax
309,2.67318120487188,1.324828510279879,3.814999200696123,sfcWindmax
310,2.648333044962993,1.9915999451528255,3.7695438471097904,sfcWindmax
311,2.5621752731620804,1.7876618311735584,3.4383404009722556,sfcWindmax
312,2.5969714711061913,1.8762995483419092,3.567519531650924,sfcWindmax
313,2.593540009709302,2.068078332073018,3.3410775756358064,sfcWindmax
314,2.6483107117660025,1.6770683692201207,3.4522135961591927,sfcWindmax
315,2.5384425448296315,1.8038412951791103,3.2876399753313725,sfcWindmax
316,2.656094052926757,1.7652154737348598,3.4193934897182796,sfcWindmax
317,2.7395991327387708,1.9741242348832029,5.180672018685834,sfcWindmax
318,2.715275692107641,1.55451448541631,4.431262677674133,sfcWindmax
319,2.969852767027383,2.4390094036363723,4.28996718253842,sfcWindmax
320,2.917487829308445,2.1058674754518933,4.234568529755054,sfcWindmax
321,2.978965082503882,2.189383520208212,6.243634988596681,sfcWindmax
322,2.755423454122494,1.938729920540381,3.787945995071068,sfcWindmax
323,2.8300135389967584,1.903614453812615,4.0622367739246865,sfcWindmax
324,2.788481668745097,1.691316380654409,4.544537022993349,sfcWindmax
325,3.0973731797847193,2.1610853383691904,5.999548715252959,sfcWindmax
326,3.1045015885539238,2.1325205514551535,5.664109964824959,sfcWindmax
327,2.8820048398674984,2.0139406022119157,4.3073528402353,sfcWindmax
328,2.81413234618914,1.7630756588052063,4.634560093231819,sfcWindmax
329,2.988795162762437,2.026796672007313,4.75726232054155,sfcWindmax
330,3.28361841903929,2.40067159352477,4.886914511992852,sfcWindmax
331,3.2431191230524967,2.2330648450214223,5.774850476869272,sfcWindmax
332,3.182810338460333,1.8784525363487878,5.34829468878165,sfcWindmax
333,3.1447738967677936,2.3907143709862733,5.971961345584576,sfcWindmax
334,3.2619481976420763,2.4887466924434065,5.650418891713038,sfcWindmax
335,3.2933603033895897,2.347877885191367,5.872371157669353,sfcWindmax
336,3.2655874822194373,2.4213280578685983,4.699967232870615,sfcWindmax
337,3.361602323837717,1.6811885886816158,6.065048109260557,sfcWindmax
338,3.470673756052728,2.3014453359102602,6.413225354108772,sfcWindmax
339,3.361908067347261,2.3196328788710696,4.632245439579867,sfcWindmax
340,3.1650355300771063,1.8419824816427508,4.180302454842524,sfcWindmax
341,3.3857936747947472,2.1774679862873576,4.60958725382501,sfcWindmax
342,3.4242529685687955,2.0757433539980563,5.505077995791548,sfcWindmax
343,3.5543964895290547,2.4997116857042347,5.20311336178149,sfcWindmax
344,3.7348395508509373,2.6526437946429477,6.751509134707798,sfcWindmax
345,3.6667351380789563,2.5384763451663663,6.64839343329403,sfcWindmax
346,3.4077400470041694,2.0763495929648426,5.331355772914112,sfcWindmax
347,3.5088056918750476,2.1362057564148698,5.519610768285598,sfcWindmax
348,3.6528614756513083,1.8634882947025126,5.727866079408175,sfcWindmax
349,3.778160287268834,2.1233275234302913,5.4742862218056345,sfcWindmax
350,3.8414088723081687,2.0710269498242977,6.251003841533233,sfcWindmax
351,3.5956165357059007,2.3061801551160412,6.3824621921833185,sfcWindmax
352,3.339117749636198,2.4341629276280026,4.847255052881089,sfcWindmax
353,3.504791999490227,2.5649294178485738,5.4613275003164405,sfcWindmax
354,3.392633553183045,2.3353415509204893,4.793413915106369,sfcWindmax
355,3.132911336997096,2.2922963479107215,4.765429581502175,sfcWindmax
356,3.2379507957935214,1.5726925780018692,5.132905667380943,sfcWindmax
357,3.588657837399382,2.3792487616639666,5.325783359956645,sfcWindmax
358,3.824784240498126,2.4667282686102645,5.67355792586844,sfcWindmax
359,3.832681600596764,2.190244871892235,5.352686597528391,sfcWindmax
360,3.9471156616951775,2.499859408676216,5.407438825105115,sfcWindmax
361,3.902164748293099,2.0989162235205465,6.214564012378797,sfcWindmax
362,3.846065261265362,2.5238114850820175,5.690930263941898,sfcWindmax
363,3.7878186330463155,2.3949865167607207,5.903196729193519,sfcWindmax
364,3.7463749900177583,1.9920374568071417,6.192010069106592,sfcWindmax
365,3.577378593477431,2.2708056426273764,4.669412825909282,sfcWindmax
