day,mean,min,max,var
1,3.599022477904184,1.3723849699835284,5.206487409674741,sfcWindmax
2,3.6321555815761304,2.527545046796606,5.983767622105875,sfcWindmax
3,3.7452025170887944,2.4791123859156015,5.7435484636949745,sfcWindmax
4,3.859890587191514,2.152222692636962,5.789783214445238,sfcWindmax
5,3.769034663998005,2.7070817474524436,5.638977778833484,sfcWindmax
6,3.848860935508406,2.7145311809452632,6.225228602267091,sfcWindmax
7,3.7507410341863046,2.5264336523899242,5.987187012192866,sfcWindmax
8,3.726658846078218,2.617210613877884,6.14953303472334,sfcWindmax
9,3.8509194046987436,2.411722117148003,5.647222783997015,sfcWindmax
10,3.8290792331239,1.8903898758688382,5.861461831003845,sfcWindmax
11,3.9987281989361247,1.8665927468382402,5.759739937154613,sfcWindmax
12,3.9719650230142256,2.3851289282559898,5.871811197966116,sfcWindmax
13,4.095471495503134,2.812606187673218,5.622497073627882,sfcWindmax
14,4.068172207880562,2.3271473186851175,5.511091239514472,sfcWindmax
15,3.969573521911635,2.795674450833945,5.698820260504238,sfcWindmax
16,3.9299908952721814,2.3591924566865123,5.5921430745820935,sfcWindmax
17,3.892721466444194,2.1845353921076347,6.1913761768704525,sfcWindmax
18,3.853561331474677,2.6531307911670137,6.536653392703078,sfcWindmax
19,3.7781924148926835,2.3100312575833226,6.103917240191434,sfcWindmax
20,3.8293818613092183,2.4594667525952483,5.971276753623002,sfcWindmax
21,3.8537808764840915,2.2148419336171914,5.492838500811679,sfcWindmax
22,3.898543797623367,2.134117288108742,6.315683665728869,sfcWindmax
23,3.89212297844607,2.6684873212925404,6.968712247640425,sfcWindmax
24,3.772520783043432,2.0102749166452214,6.244589663006806,sfcWindmax
25,3.639320139849706,1.9724396166202172,5.508991681287737,sfcWindmax
26,3.7694085661459003,2.445938891150281,5.624383370493179,sfcWindmax
27,3.78886415641781,2.646074616195649,5.810513080914671,sfcWindmax
28,3.6671055038343576,2.325292995410441,6.595294918815024,sfcWindmax
29,3.6348326964929862,2.230236852684739,5.655857241604105,sfcWindmax
30,3.799765463077882,2.7634298728459608,5.017979632629024,sfcWindmax
31,3.9760626907904575,3.1042572011328144,5.3910848237641895,sfcWindmax
32,3.9981733998976323,2.6941437214385284,5.39451737855298,sfcWindmax
33,4.041630714707776,2.9806233809715272,5.544100459874092,sfcWindmax
34,3.982060248483024,2.6098144608828115,5.390520159220911,sfcWindmax
35,3.913457999336441,2.823903258311489,5.512266109389091,sfcWindmax
36,3.730454602196285,2.5363138650135655,5.375600604674826,sfcWindmax
37,3.8318902275670763,2.5697805420846542,5.236264205833065,sfcWindmax
38,3.9336945469488733,2.581949159338659,5.792404828868394,sfcWindmax
39,4.031785159470591,2.1341274135713393,6.12749787120555,sfcWindmax
