day,mean,min,max,var
1,3.7576513922736146,2.3191329779295584,5.48416338732657,sfcWindmax
2,3.764591966879356,2.3566978236666465,5.923373635107834,sfcWindmax
3,3.822087474164704,2.1273781203729096,5.586388908209212,sfcWindmax
4,3.8406689502441775,1.811593828153824,5.818860003529262,sfcWindmax
5,3.765624529964014,2.7220002458532484,5.58072084148046,sfcWindmax
6,3.797939516290445,2.4772294089131495,6.202092231469113,sfcWindmax
7,3.8571369251203604,2.5775383067538113,5.389660084841852,sfcWindmax
8,3.772211063947716,2.7523590599413206,5.979201385851666,sfcWindmax
9,3.723014371629333,2.2080943069028383,5.434554556784897,sfcWindmax
10,3.622535717485515,1.9764596449451783,5.444604635787244,sfcWindmax
11,3.8187978471780215,2.167252630247937,5.255039195911847,sfcWindmax
12,3.739104482604925,2.0986291536794495,5.522637999966024,sfcWindmax
13,3.7925815868240678,2.0776668560934493,5.203677425977088,sfcWindmax
14,3.7440282654488817,2.347977100804889,5.03143717391583,sfcWindmax
15,3.742742021634331,2.5860675372112607,4.843506679903447,sfcWindmax
16,3.919133867033958,2.3216783012232742,5.866544551606288,sfcWindmax
17,3.9623643425233963,2.987672813557105,6.332569061324477,sfcWindmax
18,3.925131861440724,2.9623755473218387,6.580985699705169,sfcWindmax
19,3.9427616399691274,2.3272725450301586,6.407280472333391,sfcWindmax
20,3.8842552246446553,2.3484848847663016,6.506952848307206,sfcWindmax
21,3.892905009259064,2.1389901061061822,5.571535139790634,sfcWindmax
22,3.8936961260972285,2.477481469358319,6.317325632007105,sfcWindmax
23,3.7855869979859067,2.516612501379313,6.970354213918659,sfcWindmax
24,3.8162646754685525,2.317361957308791,6.39811329678664,sfcWindmax
25,3.8872628088294805,2.1648989382977204,5.593258056569175,sfcWindmax
26,3.8527056521720136,2.4520484310438806,5.92566658472474,sfcWindmax
27,3.9312864128072267,2.9275704123956743,6.018042426082551,sfcWindmax
28,3.7614148863860213,2.137156475652631,5.627902935767029,sfcWindmax
29,3.699635527714591,2.1216170456564583,5.298528804270969,sfcWindmax
30,3.637482470029609,2.261868850491414,5.264107442663759,sfcWindmax
31,3.8409410426940815,2.429239048654678,6.1400727472321375,sfcWindmax
32,3.919739002537645,2.7961050772806795,5.473298149597142,sfcWindmax
33,4.143560643888381,3.1431537039733106,5.660420268904645,sfcWindmax
34,4.156794753763264,2.4419940473103274,5.5363301551363024,sfcWindmax
35,4.00959799397185,2.70255907669316,5.571788226190719,sfcWindmax
36,3.727087879545695,2.52248145265065,5.4218100357063665,sfcWindmax
37,3.9267687767907438,2.387698112094726,4.813626781141153,sfcWindmax
38,3.959153294129997,3.002568057171768,5.108618057594761,sfcWindmax
39,3.873697495023296,2.4155980052690342,5.613939768035733,sfcWindmax
40,3.865218538200534,2.5530959906143678,5.582350675114027,sfcWindmax
41,3.819868416232966,2.3464132830576223,7.029143280190901,sfcWindmax
42,3.6929184209209187,2.3132601422157153,5.349009598110176,sfcWindmax
43,3.7638653866724088,2.504280186242778,7.551692422921501,sfcWindmax
44,3.8418222312088965,2.3536478916532917,6.944565056545635,sfcWindmax
45,4.082188478632208,2.7336987010863174,6.815984749828552,sfcWindmax
46,4.274824557965126,2.6037327143429336,6.692771011173539,sfcWindmax
47,4.13157102129399,2.522825943752643,6.602831553027757,sfcWindmax
48,4.155708449652713,2.4334367696146053,6.101348521654203,sfcWindmax
49,4.006136223188571,2.42553339214706,5.40208254359388,sfcWindmax
50,4.036928381586106,2.5500504075428223,5.48299928965639,sfcWindmax
51,3.920752455095276,2.67087578536768,6.038275997471789,sfcWindmax
52,3.7829501639688923,2.599760868359626,5.279245813895673,sfcWindmax
53,3.8554283569736736,2.2682736693997496,5.060893637043793,sfcWindmax
54,3.852500794564855,2.421174792961265,5.332965936432967,sfcWindmax
55,3.7870958481933457,2.9537798767492824,5.292244536418842,sfcWindmax
56,3.6388751616065753,2.7875030733071715,5.162361666773994,sfcWindmax
57,3.8269733688652448,2.780412175383184,5.698204774849474,sfcWindmax
58,3.926822831984827,2.5825204797219907,6.427184763287048,sfcWindmax
59,4.110603024106062,2.4478987729380934,6.109700431078273,sfcWindmax
60,3.9473137541756396,2.554085351968903,5.7181918675368095,sfcWindmax
61,3.753410725071789,2.723280936214165,5.399465937710019,sfcWindmax
62,3.603366219649766,2.7408169678629815,5.3603953831400375,sfcWindmax
63,3.7133844831541722,2.5443544112437326,5.260478377748207,sfcWindmax
64,3.8096896871488535,2.548898388566519,4.903445052448788,sfcWindmax
65,3.9283023940474475,2.6698779676041062,5.377821351135147,sfcWindmax
66,3.8417464606668887,1.9572385953755895,6.44264071287434,sfcWindmax
67,3.8014418922879147,2.2329349363092357,6.6477218970978615,sfcWindmax
68,3.9251292434354,2.598404271580925,5.513785523356375,sfcWindmax
69,3.921131559957423,2.864193590651029,5.750895700949228,sfcWindmax
70,3.8124156892899697,3.0248784264268664,5.826109712082085,sfcWindmax
71,3.6910874120437054,3.0524021786448876,5.088153085707473,sfcWindmax
72,3.7906275352880834,2.913832818167647,5.041371522945918,sfcWindmax
73,4.009543704403159,2.928291136018501,5.273092511263575,sfcWindmax
74,3.988069798743929,2.9470695118812182,5.36202341308498,sfcWindmax
75,3.762758330676412,2.9980696256012016,4.438839002506027,sfcWindmax
76,3.7823765261492346,2.9524812233718736,4.506681922349175,sfcWindmax
77,4.090430947058558,3.1284541912035775,5.638831201397408,sfcWindmax
78,4.014689914281401,2.670082684963035,5.198030353754904,sfcWindmax
79,3.7398734450939743,2.74469782290067,5.096183341224323,sfcWindmax
80,3.6316186255203897,2.7002765839875673,5.318699187539437,sfcWindmax
81,3.784359431559899,2.4564212458130346,5.325229853876972,sfcWindmax
82,3.8681310772156983,2.181881815579235,5.485783041714072,sfcWindmax
83,3.7884398066366347,2.778164729810075,5.102141220219482,sfcWindmax
84,3.914037836129977,2.6049657287565338,5.6484719358988045,sfcWindmax
85,4.034823017355515,2.9080208332745174,5.646494669981881,sfcWindmax
86,3.9489326335781416,2.6775431066080926,5.7760561392436,sfcWindmax
87,3.7283828882378676,2.7527763566135173,5.039208726996186,sfcWindmax
88,3.7291696874603826,2.259242147175934,4.687753743087875,sfcWindmax
89,3.6965955102973314,2.621683943404403,4.547640638775139,sfcWindmax
90,3.7400299337710257,2.7324281283946483,5.036196574602981,sfcWindmax
91,3.6646050436568194,2.608282864709483,5.002784951102576,sfcWindmax
92,3.6365276737542866,2.6488490286801536,4.301962960713935,sfcWindmax
93,3.793562463530644,2.789309181197366,4.958295533443417,sfcWindmax
94,3.8574855597081616,2.647001789930959,6.314958041670246,sfcWindmax
95,3.697747216265259,2.891227944886865,5.435173661448953,sfcWindmax
96,3.675917360075161,2.69841108658344,4.43339882074747,sfcWindmax
97,3.7996182264304115,3.1147409958465135,5.162197278414245,sfcWindmax
98,3.7218638186805393,2.7436106373474267,4.825311324226227,sfcWindmax
99,3.6696885969580886,2.7937921240953627,4.974717800294441,sfcWindmax
100,3.7431863758380572,2.940046564382065,5.74364583765597,sfcWindmax
101,3.7267682476164814,2.8059532977673207,6.341112471584484,sfcWindmax
102,3.7102622623155623,2.629040191843056,4.719048347461175,sfcWindmax
103,3.7097326473344965,3.1566909458525103,4.469015869756298,sfcWindmax
104,3.8327018680033387,2.6074194022055663,6.737559104538898,sfcWindmax
105,3.755370307050826,2.852545513445513,5.073150772231293,sfcWindmax
106,3.7271479884703274,2.3614527064126904,5.146349906420246,sfcWindmax
107,3.7392969369358022,2.7450255048676375,5.2778221017997495,sfcWindmax
108,3.811872525096361,2.897295068727881,5.111201838387705,sfcWindmax
109,3.799920481545329,2.752352633268278,6.285201466695998,sfcWindmax
110,3.99363632754206,2.9847910239318622,6.119072100226686,sfcWindmax
111,4.113088470936512,3.2638279122628973,5.4271306317356585,sfcWindmax
112,3.9500919923162074,3.0424382349223626,4.915926502465242,sfcWindmax
113,3.9595844196565086,2.979437493377298,4.939662122150618,sfcWindmax
114,4.031502259856493,2.6253799163345026,5.858251542844521,sfcWindmax
115,3.806171467608714,2.767137469870482,5.173094113237199,sfcWindmax
116,3.799406333351144,2.1315931845868556,5.178822874738227,sfcWindmax
117,3.66539127788114,2.498066849396129,5.135839326122301,sfcWindmax
118,3.7666518465525796,2.2356489996767266,5.200508098984899,sfcWindmax
119,3.8834237606817434,2.790842645281018,5.342492981115192,sfcWindmax
120,3.9558518204820143,2.927504471849711,5.143287457623712,sfcWindmax
121,3.8239112789232568,2.026473656704372,5.297025571638995,sfcWindmax
122,3.7028606930559835,2.013948746270138,5.130006698351346,sfcWindmax
123,3.6832246918019753,2.637057896558791,4.888212122902919,sfcWindmax
124,3.788068127799369,3.006200285835225,5.753194652774914,sfcWindmax
125,3.9820047841407695,2.5207320810802947,5.910230408584964,sfcWindmax
126,4.0258591747851575,2.9578926244852974,5.311633728112693,sfcWindmax
127,3.9462907657624604,2.565761146892881,5.16983416309007,sfcWindmax
128,3.7558240534388583,2.418227179636049,5.071252313998004,sfcWindmax
129,4.049914955780987,3.3069252336413664,5.456721072255484,sfcWindmax
130,4.222452039401099,3.076069487127892,5.375300075593814,sfcWindmax
131,4.252522398189205,3.212302853157107,5.455854125954454,sfcWindmax
132,4.21633923711671,3.278998340295277,5.390150385455825,sfcWindmax
133,3.89980023121698,2.715639864573183,5.505348552940356,sfcWindmax
134,3.9355881002697584,2.836705478045591,5.1356759067611915,sfcWindmax
135,4.1127617616465075,3.0442139144277927,5.248965272836511,sfcWindmax
136,4.116968711545261,2.455886487172358,5.482511496827584,sfcWindmax
137,4.022846612714707,3.0425896426579953,5.063087610340663,sfcWindmax
138,3.9302025103829887,2.5231343439810705,5.321886715142929,sfcWindmax
139,3.9808491388243055,2.739263740749789,5.022232866631718,sfcWindmax
140,4.13598761116488,3.100263763568814,5.382472936287549,sfcWindmax
141,4.204745569141764,2.7861130504898624,5.318327047781585,sfcWindmax
142,3.9995473791670806,2.194605340586518,4.927262529264364,sfcWindmax
143,4.004075642390179,2.3185296935054884,5.160945067280972,sfcWindmax
144,4.080294713250793,2.5749999190976713,5.685285707360941,sfcWindmax
145,4.144577511969479,2.056464921792502,6.011542298529105,sfcWindmax
146,4.102230740948997,2.7061391848638143,5.49803374102839,sfcWindmax
147,4.320841855047405,3.1547524909937064,5.514334721142942,sfcWindmax
148,4.179232660865216,2.7408763614161002,5.493329835872497,sfcWindmax
149,3.980674862510091,2.8522182582032984,5.088618968075555,sfcWindmax
150,4.230940545342569,3.0207427222758865,5.344435788861944,sfcWindmax
151,4.2684410805423285,3.3118465614719725,6.061653151653391,sfcWindmax
152,4.077785943920005,2.9713404572813125,5.029388995444249,sfcWindmax
153,4.148422767215202,2.2111220107355605,6.006928183294383,sfcWindmax
154,4.28953872097714,2.2513882304531823,5.289689493940996,sfcWindmax
155,4.291654527199826,3.386455656295654,6.01175619826441,sfcWindmax
156,4.151821080629852,2.969524367275916,5.553570829636571,sfcWindmax
157,4.069525479489586,2.427059828681409,5.380282917648546,sfcWindmax
158,4.179004902944015,2.648430771944434,5.459280402756878,sfcWindmax
159,4.35149897256914,2.774086166686118,5.309680657108805,sfcWindmax
160,4.178707983501329,2.675582544540394,5.523190153219922,sfcWindmax
161,4.032935078821702,2.0927207904910805,5.5107886809137625,sfcWindmax
162,4.13199432615746,2.8400391465292545,5.149034202148559,sfcWindmax
163,4.1159214860008895,2.761458636029333,5.334708914409695,sfcWindmax
164,3.924033991948401,1.7557458562157642,5.264833403995724,sfcWindmax
165,3.7036493575818734,2.0665772554581827,4.776604848989639,sfcWindmax
166,3.8714694805046905,2.4423558150093134,5.164585560957285,sfcWindmax
167,3.8539666101679404,2.436840551609584,5.450336835657961,sfcWindmax
168,3.8306847071086936,2.620073214478945,5.059712316429252,sfcWindmax
169,3.946041433640934,2.6808488820044545,5.146524841920019,sfcWindmax
170,4.005943412255024,2.8449821033001585,5.068614469348406,sfcWindmax
171,3.6430778555299033,2.5557641605500967,4.911749279651608,sfcWindmax
172,3.694083604428265,2.3945347450755223,5.250151257071743,sfcWindmax
173,3.95203857111743,2.626481792757377,5.53299351477888,sfcWindmax
174,4.1014050611411665,2.374357926913974,5.597224893383455,sfcWindmax
175,3.9372047096958296,2.075783595118742,5.248329075658209,sfcWindmax
176,3.8455977299278583,1.8515318410563881,5.620316406951682,sfcWindmax
177,3.9243426127999084,1.8801094170929122,6.09925255735468,sfcWindmax
178,3.93357441935288,1.838195323705868,6.35178300836335,sfcWindmax
179,3.839396757040747,2.1870491531800487,5.4027630256499,sfcWindmax
180,3.8029193736418825,2.0984768259693993,5.656016824188187,sfcWindmax
181,3.9671971051684443,2.4389228639493368,5.368365109826488,sfcWindmax
182,3.945276321065892,2.0195003183485642,5.431738227055515,sfcWindmax
183,3.866649386066429,2.2166561753634673,5.3852015675848754,sfcWindmax
184,3.533722943337483,2.3924366759259796,4.90273738468912,sfcWindmax
185,3.494422700818033,2.390989194587325,4.766629080046063,sfcWindmax
186,3.7176779922696253,2.1190389404160697,5.054389074546772,sfcWindmax
187,3.4004067537615126,1.8240909309206481,4.8393771200268505,sfcWindmax
188,3.821076572995047,2.403424440437823,5.260681536530844,sfcWindmax
189,3.713705421733427,1.5958289775021002,5.6739682886823175,sfcWindmax
190,3.6043255900892035,2.3324847716726884,5.079116208158541,sfcWindmax
191,3.5899148895376762,2.0315696328754025,4.96218193575996,sfcWindmax
192,3.536509624912498,2.0390541868948153,4.742145224104002,sfcWindmax
193,3.7375813297840854,2.400959865696401,4.840052848426957,sfcWindmax
194,3.5356787153352482,2.0858951361227134,5.282765987523257,sfcWindmax
195,3.6295422741347547,2.3587578299597443,5.396405212922749,sfcWindmax
196,3.6828746259563427,1.393314677219438,5.435365324397202,sfcWindmax
197,3.7826703928128533,2.665850215431444,5.614785048814019,sfcWindmax
198,3.92335835665166,1.966701679284783,6.9434538795054666,sfcWindmax
199,3.84738852664574,2.419924527088527,5.726590041849285,sfcWindmax
200,3.68989743501334,2.3516341149994475,5.949015598272605,sfcWindmax
201,3.6435701476211046,2.3166921517129673,5.163856065926886,sfcWindmax
