day,mean,min,max,var
1,3.653672806177811,1.8020861903833998,5.319876258385853,sfcWindmax
2,3.6184471409536902,2.1223143521795236,5.61816854123848,sfcWindmax
3,3.7325140846602545,2.0261590954635524,5.5459810539852,sfcWindmax
4,3.7508821503218126,1.746378924385521,5.019545617906421,sfcWindmax
5,3.940854931472741,2.0270895878330744,6.074015147306243,sfcWindmax
6,3.977932901998098,2.1955036703049675,6.7895709610777555,sfcWindmax
7,3.7542127658099944,2.43527794579496,5.588523071194282,sfcWindmax
8,3.7954715857008305,2.6144758636814984,5.2834943691505885,sfcWindmax
9,3.918429761227671,2.7560706602811984,6.120253050949146,sfcWindmax
10,3.694775232930745,2.519492787097114,5.533670401714096,sfcWindmax
11,3.6110655950624677,2.7940598762707896,5.816367467622298,sfcWindmax
12,3.6555073883525626,2.740583814191435,5.64934440938972,sfcWindmax
13,3.6695050874104562,2.289228032024525,5.540311372699111,sfcWindmax
14,3.590794826807729,1.691298965369815,5.026282444630459,sfcWindmax
15,3.8296639184944032,1.5612333249172514,5.939318166691292,sfcWindmax
16,4.03752927217714,2.4927778622676944,6.145623595773133,sfcWindmax
17,3.91468106144289,2.3598145309905303,6.268367775057952,sfcWindmax
18,3.921508176874918,2.744858637593156,6.546660544804102,sfcWindmax
19,3.8464566132169087,2.630044396869335,5.3342635298644225,sfcWindmax
20,3.648115113351592,1.8279631642641991,5.172270487120485,sfcWindmax
21,3.854105127763949,2.4376808840275617,6.1163704043482925,sfcWindmax
22,4.000738571053243,2.436628916092091,6.955594817116093,sfcWindmax
23,4.179189302891576,2.344772787612309,6.364056076646005,sfcWindmax
24,4.064471061982279,2.7696324684088953,6.140421390805487,sfcWindmax
25,4.145407639154214,2.8898010134712204,5.818421995256946,sfcWindmax
26,4.319554033552533,3.151043151995739,6.674180939516107,sfcWindmax
27,4.226454854404876,3.2795959050141934,5.633687954806279,sfcWindmax
28,4.238906086125765,2.7989446341705655,5.998445223978884,sfcWindmax
29,4.067887428055407,2.4839936824106035,5.897277946818843,sfcWindmax
30,3.970761638546861,2.518060800284666,6.936402530124347,sfcWindmax
31,4.011545085508442,2.6688007406916037,5.542525063511503,sfcWindmax
32,3.9475099663575635,2.4783127394247373,5.968196939030854,sfcWindmax
33,3.6552833687330417,2.265324841681201,5.588641369914133,sfcWindmax
34,3.480499942183101,2.203958247188016,5.268923634039851,sfcWindmax
35,3.5370746411152543,2.223475401594869,5.010665455864515,sfcWindmax
36,3.5740169900871104,2.4287663907986587,5.51265986928313,sfcWindmax
37,3.600382511876398,2.577355826608859,5.824835778329289,sfcWindmax
38,3.858421871061402,2.6024166934082094,6.438637071334837,sfcWindmax
39,3.694307065080744,2.115073623521618,5.552997853726025,sfcWindmax
40,3.667921873117346,2.557002795435316,5.524011933083525,sfcWindmax
41,3.932418875652504,2.6969499646248303,5.57489522800967,sfcWindmax
42,3.713375759738079,2.501917737591982,5.941379245740271,sfcWindmax
43,3.9871426681672077,2.5166583274016916,5.587809585269932,sfcWindmax
44,4.274693001514117,2.4843671577166715,6.292404841471912,sfcWindmax
45,4.269980042117546,2.7498352505387667,7.597547295302646,sfcWindmax
46,4.029299079362086,3.0548624566321343,5.77164602362086,sfcWindmax
47,3.760203560083911,2.6024678458653128,6.091661991799923,sfcWindmax
48,3.8164351256963847,2.7166800655352996,5.923691546281148,sfcWindmax
49,3.932058246976727,2.4290847737717955,5.2617795599881,sfcWindmax
50,3.967590069652425,2.5318118140589716,5.78180048696054,sfcWindmax
51,3.972118537266333,3.002524325296744,5.346952836932937,sfcWindmax
52,4.13373575084209,3.098433687063946,5.46456541804123,sfcWindmax
53,4.072619896323278,2.8590919870591733,5.202064016199607,sfcWindmax
54,4.111533065997408,2.600168351723749,5.28470071422867,sfcWindmax
55,4.019324835218755,2.7828634396795673,6.142119741271387,sfcWindmax
56,3.925419483233942,2.564205524033922,6.833191900021961,sfcWindmax
57,3.9632096916551522,2.934483170953915,6.116726760378932,sfcWindmax
58,3.9998262472304233,2.630336179224294,5.414282228576187,sfcWindmax
59,3.909773337638048,2.5991756917968916,6.013924205071264,sfcWindmax
60,3.581107727912441,2.6742417560037968,5.14562463440122,sfcWindmax
61,3.651451063995962,2.3880930165299707,5.814189386432222,sfcWindmax
62,3.657383828539396,1.7855373736526525,5.602803035493549,sfcWindmax
63,3.676269602104105,2.9637468979894455,4.9586599506288715,sfcWindmax
64,3.66351757752268,2.712208291721899,5.237429558607234,sfcWindmax
65,3.631685191862069,2.670832498237467,5.167719243153461,sfcWindmax
66,3.743308320845838,2.6275994339257216,5.13154350357083,sfcWindmax
67,3.6677340620648544,2.8877557883960816,4.9788144570192046,sfcWindmax
68,3.971751162823442,3.2019028273778143,5.4817192550237,sfcWindmax
69,3.85723511385888,2.790083522361005,5.73308167726019,sfcWindmax
70,3.761911537765827,2.7717361668086626,5.607329628532575,sfcWindmax
71,3.9176692751426003,2.3670917029396605,6.160748476147392,sfcWindmax
72,3.8575759353232106,1.886295677252483,5.787370983818457,sfcWindmax
73,4.010510501933304,2.912648468653698,6.222449509436464,sfcWindmax
74,3.8627098364623373,3.0053858284240826,5.4965283736891895,sfcWindmax
75,3.9260215036024926,1.9927609118909562,5.274609421331764,sfcWindmax
76,3.7465904100785745,2.6852095842991623,5.155965056985231,sfcWindmax
77,3.84084692064786,2.7402543151408945,6.861169702550974,sfcWindmax
78,3.9218983928969156,2.721968787392296,5.238709577272774,sfcWindmax
79,3.7920398251091174,2.796983240059117,4.9815697912287815,sfcWindmax
80,3.839865839045113,2.8228683458510115,4.4348437313388125,sfcWindmax
81,3.7484922790715545,2.528716669847392,4.730038477451086,sfcWindmax
82,3.7492166244775027,2.992111098779931,4.665335360156341,sfcWindmax
83,3.834855884123718,2.779797873765444,4.771090189402734,sfcWindmax
84,3.7268593782737254,3.0417208616067812,4.5972136408663395,sfcWindmax
85,3.999662314582501,3.1009840968884763,5.382207137183927,sfcWindmax
86,3.8422482607642445,3.13292910291951,5.082728263850159,sfcWindmax
87,3.7839474785478844,3.1068133404363305,5.024530613156053,sfcWindmax
88,3.7251541458909396,3.0831835488277046,5.1187623118575925,sfcWindmax
89,3.9115295162107153,2.5074686449578376,6.586062947651436,sfcWindmax
90,3.944855958897745,2.770528592753552,6.324880008686024,sfcWindmax
91,3.827812402128353,3.114946739653015,5.466183731241318,sfcWindmax
92,3.8453956016747286,3.1937763865279543,4.715222770272779,sfcWindmax
93,3.8998122472770818,3.0017410882328903,4.5903195248358255,sfcWindmax
94,3.8547850451839945,2.775599196134488,5.309741483886043,sfcWindmax
95,3.8739850019410627,2.580870555804335,4.42774618269687,sfcWindmax
96,3.9071879511467666,2.595604522140446,5.505880699242923,sfcWindmax
97,3.996858868576832,2.242700124116097,4.91223373288159,sfcWindmax
98,3.8285879842670467,3.0260346874793136,4.33242738545269,sfcWindmax
99,3.766254491036025,2.9592253100852455,4.658191884246388,sfcWindmax
100,3.749063457122312,2.822051746410239,5.94599403407735,sfcWindmax
