day,mean,min,max,var
1,3.6306543852443856,1.5760776902783147,5.744759671208687,sfcWindmax
2,3.7387951241099007,2.423491195525631,5.670979792168957,sfcWindmax
3,3.962538699865077,2.1771987126762737,5.875011541441095,sfcWindmax
4,4.162803447836668,2.396037663493557,5.960834925560456,sfcWindmax
5,4.054515457982026,2.15704965039657,5.825577045180728,sfcWindmax
6,3.932063158283861,2.4703945189118857,6.008921091712749,sfcWindmax
7,3.901327996935232,2.457036281064149,5.557139597865286,sfcWindmax
8,3.9089004929237903,2.5055717509523903,6.029936468858815,sfcWindmax
9,4.00579991379169,2.313457087632892,5.408396952755124,sfcWindmax
10,3.8037105608933053,1.8265515719309307,5.806104737436899,sfcWindmax
11,3.654220128234901,2.722793942802176,5.6582421854582075,sfcWindmax
12,3.8044932687069513,2.6617424330650006,5.573491811866726,sfcWindmax
13,3.6627823209597588,2.32458623188926,5.466035565958483,sfcWindmax
14,3.666754394169196,2.14361943011739,5.287181049363027,sfcWindmax
15,3.901443373111282,2.7189442914576047,5.134902974645775,sfcWindmax
16,3.7630066619435767,2.5278988558441062,5.0608346875037755,sfcWindmax
17,3.7946767595374093,2.084706274936228,5.0755824114991634,sfcWindmax
18,3.7716825549767146,2.4920060239082735,6.248663540893716,sfcWindmax
19,3.9420276822667093,2.7601489613173156,6.745166169211963,sfcWindmax
20,3.9171412717249843,2.574931058874196,6.4351302272731985,sfcWindmax
21,3.9993894135597645,2.5536500682572605,5.507664192847729,sfcWindmax
22,4.058149655021322,2.6225230876193817,6.954136409052546,sfcWindmax
23,4.118022379270537,2.186215484950038,6.316327827868256,sfcWindmax
24,3.9910305039600016,2.513886169901667,5.601115992250941,sfcWindmax
25,3.716477060004016,2.407172527028048,5.417515078738454,sfcWindmax
26,3.7866603533640744,2.449965851517942,5.848135908058319,sfcWindmax
27,3.9004681374188794,2.801163144957438,5.935731467302435,sfcWindmax
28,3.7416335921717447,2.5509538768668074,4.899410729874178,sfcWindmax
29,3.758159089085594,2.899540741026537,4.686863420593447,sfcWindmax
30,3.6991536049971767,2.008529327371363,5.535102096193709,sfcWindmax
31,3.81868902846412,2.09372203294936,6.406087257612651,sfcWindmax
32,3.8237370546923986,2.390539161803944,6.792975233834994,sfcWindmax
33,3.8347811452448384,2.4298345069353346,7.248702049053735,sfcWindmax
34,3.766577441527979,2.479247729284684,5.223037851290741,sfcWindmax
35,3.7078668624922315,2.11313126773139,4.984719481961886,sfcWindmax
36,3.713471807260519,2.3282453174808113,5.279349035808241,sfcWindmax
37,3.8009294033413905,2.590603170592106,5.1951824744732145,sfcWindmax
38,3.8235643179764254,2.753197536879864,5.116533772180269,sfcWindmax
39,3.8031422750588013,2.499909821768034,6.34473941688516,sfcWindmax
40,3.9931396802824692,2.919445626123649,5.354591463827099,sfcWindmax
41,4.1539053723045525,3.1303231491390715,5.904380754189077,sfcWindmax
42,4.157781546884653,2.696878349730275,5.639988846827262,sfcWindmax
43,4.056374487346754,2.1633401114195334,6.04952982121041,sfcWindmax
44,3.928268229780542,2.1269373601466954,5.680192839065586,sfcWindmax
45,3.9796623672620104,2.792847342323186,5.425218217524247,sfcWindmax
46,4.094542870722958,2.7334423584124297,5.690473385623035,sfcWindmax
47,3.9975720914086708,2.7064842749209954,6.604664165864906,sfcWindmax
48,3.922566902063962,2.798583691371836,6.973760374545637,sfcWindmax
49,3.930098214329848,2.607540961892169,5.774663558311234,sfcWindmax
50,4.05415239106927,2.734204778435569,5.266350107225421,sfcWindmax
51,4.0481618477783865,2.8079220254612878,5.5280122031344,sfcWindmax
52,4.108983975521557,1.6760225702597022,7.278933793147987,sfcWindmax
53,3.9876700415598805,2.5168361141297377,7.549621595541843,sfcWindmax
54,4.014970515969447,2.654370986031221,5.329207181231718,sfcWindmax
55,4.038894787471167,2.8108632231890764,5.099306967064823,sfcWindmax
56,3.9756372619928686,3.113520287634713,5.146415465934711,sfcWindmax
57,3.775290704274709,2.7328034540385775,4.937657705983666,sfcWindmax
58,3.679315328316274,2.3314462930149014,5.48756586660749,sfcWindmax
59,3.8674227717302143,2.604968879357856,6.085337802469404,sfcWindmax
60,3.8252879749479742,2.7733293772828755,6.6357577831699,sfcWindmax
61,3.7739528712144823,2.7336995741408647,5.442422800699527,sfcWindmax
62,3.922380604452231,2.648547045006796,5.89721955210884,sfcWindmax
63,3.9452325808426183,2.957426995629967,5.838857602228995,sfcWindmax
64,3.995605799409268,2.9406139486389455,5.880504711574282,sfcWindmax
65,3.95626880972488,2.51336647467018,5.6121866795598985,sfcWindmax
66,3.824111367920416,2.0603668488911397,5.372616939443653,sfcWindmax
67,3.7107150962470925,2.576742423178552,4.897455269748583,sfcWindmax
68,3.611567134984935,2.732277426963553,4.805546490518582,sfcWindmax
69,3.5568425808809807,2.3396036458482286,4.283390518924091,sfcWindmax
70,3.479845398835798,2.324695582252489,4.68889068154812,sfcWindmax
71,3.770609594684884,2.9319789414623507,4.872626131830914,sfcWindmax
72,3.850415354403801,2.974722628044236,4.953326928814084,sfcWindmax
73,3.777721826837295,2.6504381568528936,4.733046586953436,sfcWindmax
74,3.9395474515659514,2.347580044914568,5.816997568340054,sfcWindmax
75,3.9615896730352977,2.8448788875451423,6.585660460534125,sfcWindmax
76,3.8329365606644035,2.7386145344511945,5.2559975630694495,sfcWindmax
77,3.762714190695941,2.5767059114159268,5.736359888990416,sfcWindmax
78,3.9574208707352754,3.0352985651023205,5.137757654410318,sfcWindmax
79,3.7529192104538724,2.995160008099878,5.305058937432891,sfcWindmax
80,3.865604573032533,3.1211026108209174,5.127146660612571,sfcWindmax
81,3.9451274110486074,3.025385303941405,4.727639596254069,sfcWindmax
82,3.727278086673229,2.859268539624966,5.072572925517982,sfcWindmax
83,3.71270635711799,2.964114733170178,6.4561533348257125,sfcWindmax
84,3.799199090611003,2.916068390797256,6.409955312310002,sfcWindmax
85,3.780222474942498,2.829932287481348,6.846648448290278,sfcWindmax
86,3.7668558156421317,2.492828644016691,6.069933659522935,sfcWindmax
87,3.7499674561170675,2.5419754769249012,5.672550546505648,sfcWindmax
