day,mean,min,max,var
1,3.7900741936465905,1.1423036900480585,6.191190887553796,sfcWindmax
2,3.8589558980950844,2.7361328414053707,5.706896542514162,sfcWindmax
3,3.7827274898794045,2.411055669016625,5.8031982054772975,sfcWindmax
4,3.9158681746158934,2.3499246111647727,5.9823431253704475,sfcWindmax
5,3.9903983613681286,2.632792724059157,5.684098591309321,sfcWindmax
6,4.088318427279375,2.7756253156463937,5.768845394750864,sfcWindmax
7,4.01392012058105,2.5062193824015333,5.733214265269574,sfcWindmax
8,3.7187073662235193,2.628088940466191,5.229430214264875,sfcWindmax
9,3.8013053181335774,2.2562128331051,5.269274281115077,sfcWindmax
10,3.8914312465116754,2.4341563200458443,5.454051614606282,sfcWindmax
11,3.7866549376530756,2.6823641432435292,5.645979075660234,sfcWindmax
12,3.674178964604616,2.4468352296159055,4.817256911072331,sfcWindmax
13,3.859581138576019,2.2802622342368535,5.676296603057204,sfcWindmax
14,3.9557310778870045,2.6420897337737443,5.397226497978894,sfcWindmax
15,3.99976203989627,2.7286261362813202,5.681123442348692,sfcWindmax
16,4.139876371542146,2.7632617119649674,6.03821489533139,sfcWindmax
17,4.06436238680636,2.6477892900808753,6.5199835025892146,sfcWindmax
18,3.784520062134578,2.34186566510523,5.286652781949771,sfcWindmax
19,3.8356038064493814,2.573448627127012,6.37053136434177,sfcWindmax
20,3.707579624581548,2.8308954916752476,5.601034018554241,sfcWindmax
21,3.7928331164095854,2.536072718718864,4.9944820961920104,sfcWindmax
22,3.7564931955865988,2.721323027615999,5.483241539798234,sfcWindmax
23,3.733071935358176,1.8268305125196225,6.66042444780527,sfcWindmax
24,3.6058832585601723,2.2217399035834715,6.790518474110605,sfcWindmax
25,3.618213710564957,1.5424033824799024,5.336368203131117,sfcWindmax
26,3.78710196531995,2.576825213871028,5.568054881903944,sfcWindmax
27,3.8424469683850697,2.298133392595914,6.753320124168341,sfcWindmax
28,3.7547447200313533,2.3613758886851643,5.327338495189036,sfcWindmax
29,3.79174330050851,1.8551214408530223,6.040257337197884,sfcWindmax
30,3.8960098246527584,1.3266841807915457,7.551020169320148,sfcWindmax
31,4.0112232610394285,2.5103815172093107,7.39939778759993,sfcWindmax
32,4.0614092874917365,2.8863811814996767,7.116162126222071,sfcWindmax
33,4.087953286707926,3.1256561877473965,5.294739983568064,sfcWindmax
34,4.025153365846813,2.775943471371996,5.983698896299257,sfcWindmax
35,4.075779973945802,2.754571021888615,7.031675258245558,sfcWindmax
36,4.033661272430291,2.8369559466087524,5.717500975071859,sfcWindmax
37,4.0405874990197175,2.1683466703766587,6.40416982791003,sfcWindmax
38,4.239918001202845,2.957357025169817,6.950082185605907,sfcWindmax
39,4.064900990899103,2.557121950039888,5.258757635893651,sfcWindmax
40,3.991721955628551,2.971183958984569,5.193893969056097,sfcWindmax
41,3.9258288979418334,2.5135164000027217,5.545795217948372,sfcWindmax
42,3.8703282746300465,2.3981959261775203,6.035441658401868,sfcWindmax
43,3.9137070798116245,1.6410846402029735,6.279444001386791,sfcWindmax
44,3.9951397263619586,2.8936046185939484,6.590618840400872,sfcWindmax
45,4.050001678767304,2.8589705972045385,6.86249534286808,sfcWindmax
46,3.84872529668205,2.7442653793766287,5.685371831224085,sfcWindmax
47,3.816718726488725,2.8281132898892776,5.047089718538584,sfcWindmax
48,3.898638009299134,2.158303232872444,5.54312417379724,sfcWindmax
49,3.985931238006766,2.610950148489807,5.74805246316674,sfcWindmax
50,4.004198985312987,3.152567492186309,6.338228737861435,sfcWindmax
51,3.9809862139612044,2.8882623851799605,5.57204111927461,sfcWindmax
52,3.9463391217206074,2.5098480690438336,5.313894676829591,sfcWindmax
53,4.02996326251499,2.8791887859541365,5.481719642905266,sfcWindmax
54,3.933373938568862,2.951538748263018,7.146588339914624,sfcWindmax
55,3.860088036464917,2.589714528634124,7.564193304641258,sfcWindmax
56,4.08834637531264,2.684603666976721,7.170850041300601,sfcWindmax
57,4.135032946692657,3.0242464846392805,6.017624626417199,sfcWindmax
58,4.101819985019765,2.092955135459351,6.462580513795902,sfcWindmax
59,3.965065346793004,2.6552592997485993,6.758100925583912,sfcWindmax
60,4.134579395736422,3.061403881761852,6.152031252473311,sfcWindmax
61,3.9287788195612254,2.539754191912698,5.696664172696291,sfcWindmax
62,3.9427059266233857,2.5687391239092836,5.520400263023488,sfcWindmax
63,4.0223436279325515,2.8776823062048105,5.975813638189826,sfcWindmax
