day,mean,min,max,var
1,3.7195107113836183,2.026839116043294,5.522855587296399,sfcWindmax
2,3.615831724066062,2.1921780012788745,5.723845459299403,sfcWindmax
3,3.6716196075784024,1.54844330614833,5.855920698483096,sfcWindmax
4,4.006645112826115,2.065512747746661,5.770352158507336,sfcWindmax
5,4.087769431352379,2.7607658264734307,6.367821472407324,sfcWindmax
6,3.9774201725585194,2.6338850854280627,6.763575431452889,sfcWindmax
7,3.8180949674312874,2.3159705033737428,5.6368957007557,sfcWindmax
8,3.936241581633031,2.352481930083405,5.341963688073354,sfcWindmax
9,3.9165742362630804,2.2690684909360317,6.126072005034167,sfcWindmax
10,3.7680335497581896,2.5842391935506845,5.533677904477794,sfcWindmax
11,3.6217315922998714,2.3712517322727598,5.500336563958489,sfcWindmax
12,3.7168323456629957,2.284483988926777,5.644752389227088,sfcWindmax
13,3.892307571408188,2.6144108016093175,6.225381499504762,sfcWindmax
14,3.8389114021770743,2.237900758880279,5.451701138101313,sfcWindmax
15,3.8772710351677184,2.9596304153274793,5.93719075642943,sfcWindmax
16,3.9307202119570457,2.2981907191324957,6.273334159896351,sfcWindmax
17,3.803930470113905,2.2256635618690477,6.549817767775224,sfcWindmax
18,3.7566912021995704,1.9473337696348856,5.768049660547461,sfcWindmax
19,3.632627504814998,2.448284122305969,5.393525202850796,sfcWindmax
20,3.549738306010334,1.9981823129695413,5.032872433041243,sfcWindmax
21,3.5280475026188176,1.6090295676357202,5.913292315975174,sfcWindmax
22,3.7391476238108248,2.3639742018737513,5.332803581229145,sfcWindmax
23,4.0984791640281975,2.5521182513234635,6.547757361857365,sfcWindmax
24,3.952800207028127,2.620474026933759,5.860732360970405,sfcWindmax
25,4.155092150948724,2.53839517544602,6.174671533673601,sfcWindmax
26,4.228031382237467,3.0403835253596503,6.827423457604629,sfcWindmax
27,3.9717671491226016,2.1751784022737213,5.56284817865322,sfcWindmax
28,4.13041430874588,2.958201531533923,6.028276028356175,sfcWindmax
29,3.9615380111747887,2.7336055182577588,5.918072725709354,sfcWindmax
30,3.7136583805761076,1.9051262347681444,6.450752718035122,sfcWindmax
31,4.051067528789389,2.671569265138971,5.542253987798745,sfcWindmax
32,4.177295007566451,2.6100360105978324,6.066207072494229,sfcWindmax
33,4.157188825540854,2.748547790406746,5.639427696843267,sfcWindmax
34,4.026457980566703,2.2570843377804493,5.2656900256250925,sfcWindmax
35,3.9149841678724324,2.789399164206867,7.548177635913742,sfcWindmax
36,3.6703150473882786,2.287461589665506,6.1585903715724974,sfcWindmax
37,3.7678343066734237,2.4615422131060853,5.877755122803581,sfcWindmax
38,4.0112946786935195,2.71062291177787,6.4317497311445475,sfcWindmax
39,3.838111381421994,2.5170321433081067,6.750344088495693,sfcWindmax
40,3.786263718044903,2.66857034300757,5.561411403648488,sfcWindmax
41,3.828726259317706,2.6383407455440393,5.505738988496704,sfcWindmax
42,3.6566967990719066,2.7720157542394737,5.956892692649886,sfcWindmax
43,4.059331855974598,2.7694424044420853,5.811604784815501,sfcWindmax
44,4.120254870488126,2.5608203691759615,7.148615819258485,sfcWindmax
45,4.0367859497661085,2.32935586266886,6.064457599864848,sfcWindmax
46,3.7465313272109833,2.1393460087828133,6.406752230254937,sfcWindmax
47,3.461687773920502,1.8679256482120508,6.042294667070562,sfcWindmax
