day,mean,min,max,var
1,3.6211947383500016,2.50440735627127,5.607917299999496,sfcWindmax
2,3.838740154191788,2.7574668220828302,6.269053416407739,sfcWindmax
3,3.8580385431662436,1.89848665958658,6.025898124546517,sfcWindmax
4,3.7689941514356518,1.123105142202557,5.329419094515535,sfcWindmax
5,3.9897453122189432,2.417612631544806,5.823793315206553,sfcWindmax
6,3.823989396574128,2.675628436138233,5.889422615623525,sfcWindmax
7,3.7612545852634858,1.7756655292293746,5.594167321606994,sfcWindmax
8,3.888203882121961,1.7609516302777846,5.689113819078538,sfcWindmax
9,3.7416787828467557,2.0621154709590837,6.392248691783132,sfcWindmax
10,3.9176679383867232,2.0226053802000834,5.830180624428499,sfcWindmax
11,3.9145349561442293,2.6245912351817067,6.056384162373837,sfcWindmax
12,4.057581023686213,2.5389461721228432,6.082647573393823,sfcWindmax
13,4.1050174882978485,2.9446537525352565,5.299544748701674,sfcWindmax
14,4.026558039128065,2.8038794854997757,6.404733558275407,sfcWindmax
15,4.019404341472681,2.3518396534504857,6.3633863328522775,sfcWindmax
16,4.0885067650748335,2.658887168096024,6.378019693284966,sfcWindmax
17,3.9238015969662823,2.3520866291785767,5.356501565273389,sfcWindmax
18,3.7789066918900933,2.5648199394322067,5.2350782549789185,sfcWindmax
19,3.6459424128404905,2.3072023873149834,5.7347465918257825,sfcWindmax
20,3.620754935918383,2.6483166647789194,5.360400608416106,sfcWindmax
21,3.63147288963931,2.020890945143536,5.256114402533478,sfcWindmax
22,3.703587858496257,2.7108679258893105,5.4123634759603485,sfcWindmax
23,3.836373715539347,2.5054930889593447,6.278478778780814,sfcWindmax
24,3.783423774246126,2.4624109539640817,5.4550231723010185,sfcWindmax
25,3.721855830134705,2.2304477036909196,5.8515273073744725,sfcWindmax
26,3.9103614763809063,2.3776437064638816,5.45107670634911,sfcWindmax
27,3.9199541354103484,2.7922328356034267,5.537662226133646,sfcWindmax
28,3.934065484744081,2.0505147222851416,5.283378880949546,sfcWindmax
29,3.9526824840709978,2.3978689490740477,6.360136794269185,sfcWindmax
30,3.963357489769305,2.271204831797061,5.864115655256018,sfcWindmax
31,3.9482772984921777,2.34275880962655,5.3796649235638,sfcWindmax
32,3.97847000521296,2.3521344900585017,7.123571124126309,sfcWindmax
33,4.180834116761606,2.8864073065182128,7.479564135272728,sfcWindmax
34,4.220543359080859,2.897503622538914,7.362725249153784,sfcWindmax
35,4.3024470215868345,2.5343633088901574,7.172810723050354,sfcWindmax
36,4.187639181608689,2.213365480269993,7.4764370240010445,sfcWindmax
37,4.191572881453377,2.15580520640867,7.4764370240010445,sfcWindmax
38,4.086574314171059,2.8287617983841584,6.986543901363631,sfcWindmax
39,3.8434428180089806,2.169769817063921,5.0577576515311495,sfcWindmax
40,3.7641385949770148,2.3222372937411326,4.902492764806779,sfcWindmax
41,3.940932721538919,2.590246693741996,5.048549809437481,sfcWindmax
42,3.771102013015777,2.6351040652596467,6.9587111696999155,sfcWindmax
43,3.961802359401379,2.7100949042961173,5.486729513942031,sfcWindmax
44,3.970207351451552,2.5745788392583124,6.983875797633813,sfcWindmax
45,3.880913655828601,2.3565751307365552,7.447324107870921,sfcWindmax
46,3.760502886117334,2.4063052217350633,5.728484568053807,sfcWindmax
47,3.72472458146073,2.7149146248748313,6.679175269255557,sfcWindmax
48,3.7505669674837327,2.098782445448751,7.211069829839658,sfcWindmax
49,3.7011528864977334,2.376117754686363,6.403746380437296,sfcWindmax
50,3.785338578412306,2.6387122665661153,5.56196700724951,sfcWindmax
51,3.6859679822889446,2.6990745197920614,5.042677716826109,sfcWindmax
52,3.6538656767821034,2.3584307207030557,5.142998501442591,sfcWindmax
53,3.61841017565023,2.6080963590189827,5.167574024538724,sfcWindmax
54,3.8319059562511986,2.6378248938487947,5.503062673261345,sfcWindmax
55,3.889753684849699,2.563015142807886,5.935956981153822,sfcWindmax
56,3.839061191426272,2.487121849958559,5.286345372348921,sfcWindmax
57,4.063388874931741,2.6813287009245643,5.696179207540004,sfcWindmax
58,4.135543698820148,2.9804404599400978,5.495118507646566,sfcWindmax
59,3.9124728070483417,2.1327636294409014,7.139571753030695,sfcWindmax
60,3.8990098271743916,2.8989200106727058,5.226039642878673,sfcWindmax
