day,mean,min,max,var
1,3.6669449960470666,1.6521932801494243,6.284214462687159,sfcWindmax
2,3.6990755046968733,2.2436068113175534,5.75673436053929,sfcWindmax
3,3.8202946197292844,2.199663150910835,5.875011541441095,sfcWindmax
4,3.939792127541951,2.1367934528921273,6.497702012927556,sfcWindmax
5,3.9632300644636076,2.236478724108884,5.924132272852252,sfcWindmax
6,3.8871116098685183,2.3798089892496876,5.907713638408097,sfcWindmax
7,3.940113618978006,2.5569969287625627,5.5209253947635375,sfcWindmax
8,3.8471618045484135,1.9681659544447845,5.776563681235369,sfcWindmax
9,3.892771702854438,2.323189512422994,5.349883961286519,sfcWindmax
10,3.816555623345117,2.1339708781186104,5.765199063888838,sfcWindmax
11,3.6503423585488215,2.8069725495574165,5.66878871487134,sfcWindmax
12,3.7659099076105176,2.9311890671343668,5.582459355148085,sfcWindmax
13,3.685402118946684,2.196145823348703,5.436014841598474,sfcWindmax
14,3.8139911163092868,2.2897815765567255,5.428621222190061,sfcWindmax
15,3.947319660194514,2.798807163962097,5.2068561511009275,sfcWindmax
16,3.7247453415082057,2.9350732752550455,5.105789048816101,sfcWindmax
17,3.6909645186376467,2.1091278258422315,5.261419917140245,sfcWindmax
18,3.6742608185200223,2.7262514384327012,6.248663540893716,sfcWindmax
19,3.637528569354552,2.644254019844051,6.745166169211963,sfcWindmax
20,3.6777315526444467,2.663574529295547,6.549198231074851,sfcWindmax
21,3.7936365862441646,2.4151367914003394,5.406168587397205,sfcWindmax
22,3.8672650541817526,1.764474857360584,6.943188420906102,sfcWindmax
23,3.982659884515408,2.01894714828984,6.13149638353639,sfcWindmax
24,3.931552273687411,1.9737620424108047,5.602063173870957,sfcWindmax
25,3.9682297729529923,2.6621383985618143,6.257438348158892,sfcWindmax
26,3.9197839387888638,2.3146454429772643,5.136575939540352,sfcWindmax
27,4.012538337412527,2.848626430959662,4.891149899230857,sfcWindmax
28,3.889381675567354,2.4641429297372603,5.000932784198155,sfcWindmax
29,3.910196410288218,2.7988325498763293,5.193845535013556,sfcWindmax
30,3.9952006273050884,2.504331858458489,6.328673826110369,sfcWindmax
31,4.088873476401664,2.756368253849508,6.39513926946621,sfcWindmax
32,3.9681738831459206,2.58402831425507,6.619938962551382,sfcWindmax
33,3.971524522984446,2.7073980048487867,7.237754060907291,sfcWindmax
34,3.965522991413267,2.530273308326767,6.2894644754394236,sfcWindmax
35,3.871882808986463,2.058989808502666,6.196893919801604,sfcWindmax
36,4.062054376108894,2.4998618546084295,7.4581644354083965,sfcWindmax
37,3.914695505303055,2.4703493996618637,7.077920657973998,sfcWindmax
38,3.9260979938665206,1.8652736495589675,7.032884652654378,sfcWindmax
39,4.029820708445266,2.4519646215874165,6.194177030451753,sfcWindmax
40,4.048324372888646,2.8194385286698305,6.2088228654055495,sfcWindmax
41,4.068097157626869,2.934032730475575,6.4004835872000605,sfcWindmax
42,3.961769360135009,2.902226632267209,5.661996054698193,sfcWindmax
43,3.7757122679357873,2.5054206286763003,5.641888194120142,sfcWindmax
44,3.67351592717103,2.3050837807398343,5.384851302794484,sfcWindmax
45,3.6915967349379892,2.3447540482313944,5.202908099228002,sfcWindmax
46,3.8918769298985567,2.5025496226966495,5.564457277125398,sfcWindmax
47,3.93236313829343,2.460052879077235,5.766594581752449,sfcWindmax
48,3.8686606564886135,2.5815974226685787,6.13569079043318,sfcWindmax
49,3.6717094068227754,2.5602247521691974,5.353870281385514,sfcWindmax
50,3.7989698772894536,2.7797000996563677,4.865269522277308,sfcWindmax
51,3.7513032856702697,2.7862061332993266,5.076462437298583,sfcWindmax
52,3.7644368237833388,1.71368683676005,4.830967037165912,sfcWindmax
53,3.80500807105158,2.607003679633629,4.845215356395052,sfcWindmax
54,4.114140245339016,2.504140262861455,6.7143776142685,sfcWindmax
55,4.087166654192019,2.6441336927650676,7.079517177021922,sfcWindmax
56,4.088000874924742,2.954867968200043,7.113202933167688,sfcWindmax
57,3.978372368068217,2.8793636038013246,5.415144326179625,sfcWindmax
58,3.9461080313209935,2.5751389688677806,5.361101781100922,sfcWindmax
59,4.0669904960516075,2.59153646544772,6.043664251268952,sfcWindmax
60,3.686992873565759,2.852500026853218,6.874360666126174,sfcWindmax
61,3.784114231006184,2.690358652506945,5.495520360577651,sfcWindmax
62,3.9892613284186265,2.5872694625069674,5.7155761135910215,sfcWindmax
63,4.0028965048444265,2.5484317402820587,5.859672119131121,sfcWindmax
64,4.095754429124386,2.90350252891001,5.698861273056466,sfcWindmax
65,3.937013194897533,2.864218298428428,5.447309694327071,sfcWindmax
66,3.945147682798848,2.979457821856513,5.326981130218321,sfcWindmax
67,3.775624259276235,2.9675238944050295,4.734879709351766,sfcWindmax
68,3.7149706399315345,2.892343302215959,5.405852283360311,sfcWindmax
69,3.6096655057778215,2.280619376763047,5.3449486827612605,sfcWindmax
70,3.5851599950021917,2.255401100182441,4.889413358449113,sfcWindmax
71,3.716160782092347,2.802908529239809,4.787893847694137,sfcWindmax
72,3.706166482101482,2.5626636369731544,4.83720216193249,sfcWindmax
73,3.7746064799852075,2.623588132879306,5.443423508886877,sfcWindmax
74,3.9754632183046477,2.3087780177948587,5.986062065929151,sfcWindmax
75,4.061395080011121,2.7024743273184026,6.585660460534125,sfcWindmax
76,3.940632428114002,2.8338025162283684,5.318631022903196,sfcWindmax
77,3.7213509623046934,2.5379038842962176,5.6663504472918484,sfcWindmax
78,3.778891637877643,3.057602487586032,5.305858560846249,sfcWindmax
79,3.786970539850396,2.9343963937588518,5.301960995693665,sfcWindmax
80,3.7902943260442306,2.752550694901881,5.211292753546489,sfcWindmax
81,3.8803302002621596,3.0284549117736166,4.734015583073681,sfcWindmax
82,3.7260812103051384,2.823842118077159,4.52955930328724,sfcWindmax
83,3.483805168266206,2.7863194989123143,4.3167258674813525,sfcWindmax
