day,mean,min,max,var
1,4.091052321398811,2.8767743959257412,6.748168232958396,sfcWindmax
2,3.9053168902123674,1.9516845962086742,5.788574650934135,sfcWindmax
3,3.7656313116054623,2.3295594599095795,5.9285319018547735,sfcWindmax
4,3.5919753832986427,2.367115436438794,5.912511414050452,sfcWindmax
5,3.6489969879332014,2.2020884468580215,5.6760296078788235,sfcWindmax
6,3.9093298546031066,2.833300720348508,5.6387528199921695,sfcWindmax
7,3.8791013619971704,1.5360358692611382,6.03989472506208,sfcWindmax
8,3.950721249817354,2.313450246557621,5.632322619340412,sfcWindmax
9,3.9656182094909442,2.138590003039654,5.880732491157046,sfcWindmax
10,3.962160984908579,2.504855611075608,5.736451206957069,sfcWindmax
11,3.946343116279017,2.7682927953280023,5.2641332337310285,sfcWindmax
12,3.914050509865359,2.233463759725689,5.3486537271682755,sfcWindmax
13,3.895603386772866,2.13092770099159,5.388781234651439,sfcWindmax
14,3.7950556568071776,2.5306701642226335,5.5503090673169115,sfcWindmax
15,3.771927078393362,2.2533792087657925,5.461282983161001,sfcWindmax
16,3.7094357899012818,1.536933554102098,5.308284338120806,sfcWindmax
17,3.893851290349438,2.1511031667749445,5.777982184731463,sfcWindmax
18,3.6534942119808638,2.2037023422462494,5.750494409005984,sfcWindmax
19,3.8338998309165704,2.5418406080511757,5.829347863810544,sfcWindmax
20,3.759722036684549,2.035178638761108,5.007153221011864,sfcWindmax
21,3.6276103043548784,2.6622580700087815,4.736968617082853,sfcWindmax
22,3.596469131234042,2.699429264750668,5.491542515536634,sfcWindmax
23,3.840223924561253,2.4863632133305718,6.739978831933082,sfcWindmax
24,4.048413091690309,2.350960950192005,6.828223243955976,sfcWindmax
25,3.823295681432244,2.253389019523216,6.230490712427068,sfcWindmax
26,3.816227675320361,2.3664562565680374,5.937885140335165,sfcWindmax
27,3.9058961240735433,2.8527148898760917,5.531043595591779,sfcWindmax
28,3.866993367162686,2.408916346473271,5.679522669490253,sfcWindmax
29,3.765630866593292,1.7806765774065028,5.546316093335204,sfcWindmax
30,4.033269533191793,2.797947691620526,6.360226654321063,sfcWindmax
31,4.122683002268876,2.7303182622259747,5.846526264999163,sfcWindmax
32,4.34792629247654,2.705405116049281,7.300815802750959,sfcWindmax
33,4.174859451143625,3.0090500175349084,7.548098632734987,sfcWindmax
34,4.028760923194109,2.601580383691161,5.920493380167187,sfcWindmax
35,4.100687847223226,2.9439199060478005,5.321145078714546,sfcWindmax
36,3.9408793148318706,2.4694540341119753,5.585002690163457,sfcWindmax
37,3.9672232226557322,2.2088762761095313,5.875416103321248,sfcWindmax
38,3.8641052691996762,2.2988378492417585,5.9131695042404635,sfcWindmax
39,3.8764656285183685,2.483974957877148,6.60902069810998,sfcWindmax
40,3.881106903668107,2.236318792896359,5.449612491756177,sfcWindmax
41,3.8123490883073687,2.8637059341820716,5.250443715865596,sfcWindmax
42,3.6394675556069607,2.3860394171945662,5.118237390353902,sfcWindmax
43,3.7925103219848495,2.8378396064203124,5.52835377910074,sfcWindmax
44,3.8689470939273054,1.7823733260119485,5.626959016002657,sfcWindmax
45,3.794689116526301,2.47196896899925,5.172025596619241,sfcWindmax
46,3.634685875879238,2.5752180981550317,5.671672929345858,sfcWindmax
47,3.959238675338956,2.791972918680591,6.871194565792861,sfcWindmax
48,4.092264156211161,2.405461194441157,7.006297005570914,sfcWindmax
49,4.076160161399968,2.624599086677684,6.331883519231106,sfcWindmax
50,4.19087789435307,2.634223815140102,5.671975613237099,sfcWindmax
51,3.9808987009500365,2.4449840648536805,5.80353875108176,sfcWindmax
52,3.976122046813046,2.573437292899945,6.268885698054617,sfcWindmax
53,4.109602158797048,2.418217946989245,6.123606301800448,sfcWindmax
54,4.057287145994482,2.5389986893680243,5.8866527213286695,sfcWindmax
55,3.7375721603023107,2.7842406921152425,5.589520013434059,sfcWindmax
56,4.0247102435843125,2.6370802164230636,5.206012125759913,sfcWindmax
57,4.132604443991459,2.961120848532552,6.67300488247214,sfcWindmax
58,3.9547259342828784,2.9572044038682206,5.5871987974930395,sfcWindmax
59,3.6784671760790237,2.6496611859045816,5.665058130201835,sfcWindmax
60,3.868681025909052,2.486440784030597,5.0971815519612305,sfcWindmax
61,4.009197207572221,2.501408053789641,6.295656871643903,sfcWindmax
