day,mean,min,max,var
1,3.826721020283944,2.895750034310312,5.941233905695529,sfcWindmax
2,3.5972394156567473,2.3436830432225984,5.7570095531390795,sfcWindmax
3,3.457544521179825,2.341265304059256,5.026071606993657,sfcWindmax
4,3.652683326605285,2.2573450010506395,5.663058094437112,sfcWindmax
5,3.7618871737847863,2.078675003085301,5.5995907480021545,sfcWindmax
6,3.9113555455428353,1.8290934611199345,5.906671379636399,sfcWindmax
7,3.8668073796368474,2.3405216239037197,5.221696006191445,sfcWindmax
8,3.8917217674449534,2.3800660427476714,5.1539624024140585,sfcWindmax
9,3.9412150154754673,2.58502022238793,5.608659503586536,sfcWindmax
10,3.9183887855360084,2.10975937973775,5.511195374156344,sfcWindmax
11,3.9465590364892065,2.3407288076794646,5.1724369702217565,sfcWindmax
12,4.114784607075924,2.6635698561352976,5.913126836906431,sfcWindmax
13,4.047278191144357,2.5251325325496063,6.348916802377971,sfcWindmax
14,4.030674290180497,2.110602296320073,6.931377655067407,sfcWindmax
15,4.207196786603863,2.4201195107436613,6.930211030429339,sfcWindmax
16,4.130973087807351,2.29596921755231,6.015582817700638,sfcWindmax
17,3.98088359850494,2.869149073428995,6.0110167284507465,sfcWindmax
18,3.8100398895047807,2.3039856138492008,5.957473462640723,sfcWindmax
19,3.8217236480731094,2.683966918596055,5.387022840483521,sfcWindmax
20,3.765795563403564,2.2892003037391024,5.227569047765966,sfcWindmax
21,3.6549286536533137,2.51479834795791,5.121572773988228,sfcWindmax
22,3.6452391336541727,1.955620504944385,4.859208214856455,sfcWindmax
23,3.809706268471877,2.703020301717223,4.814107033463573,sfcWindmax
24,3.7544054866972862,2.6187784153393756,5.1331194404955625,sfcWindmax
25,3.620747088428104,2.5885895328682187,5.17744177091557,sfcWindmax
26,3.7131689263222913,2.6944770045565605,5.1044899072656085,sfcWindmax
27,3.8059438153513687,2.7911467788805213,5.493022403976941,sfcWindmax
28,4.0045661107389,2.5816198303753515,5.71786469014817,sfcWindmax
29,3.871538163097989,2.6904827471712744,5.36301508330927,sfcWindmax
30,3.670843851005667,2.3415792180124573,5.462247782387946,sfcWindmax
31,3.6953915640907016,2.359867337479826,5.0015265114910825,sfcWindmax
32,3.7479438375199874,2.3628338028134923,5.031648174503034,sfcWindmax
33,3.86675443510019,2.3416436782990253,5.730698727281845,sfcWindmax
34,3.9654989033758765,2.423167237643981,5.812098712232137,sfcWindmax
35,4.14838784441274,2.448240846253932,5.778388353495155,sfcWindmax
36,4.208365728772733,2.930057033564319,5.816743490747751,sfcWindmax
37,4.021862045976508,2.4242475264360372,5.658349872823726,sfcWindmax
38,4.144073470290624,2.8910035745897433,6.971677425584554,sfcWindmax
39,4.026527240478456,2.51765357820293,6.656137130881856,sfcWindmax
40,4.2729334704356035,2.5863921239625913,6.806247327658143,sfcWindmax
41,4.176337814264195,2.7026994424463053,7.2439825097168224,sfcWindmax
42,4.030836315865333,2.6005129808701635,7.566512018216869,sfcWindmax
43,3.9252290654839883,2.788543744508244,5.409012099336699,sfcWindmax
44,3.869157680146753,2.5468386701617414,5.999827441500763,sfcWindmax
45,3.724612116941684,2.624805748392803,5.388964871866986,sfcWindmax
46,3.7422924488785596,2.8190040089396624,5.174265537259826,sfcWindmax
47,3.9150075197506404,2.8680023599647813,4.990614922867357,sfcWindmax
48,3.7949832989658505,2.6668723235028198,4.980564168252296,sfcWindmax
49,3.8776303918665165,2.4937749189934175,5.079187547297579,sfcWindmax
50,3.729773659214073,2.405118548514728,5.195636348307816,sfcWindmax
51,3.830915328794305,2.497204755402608,5.333831387834618,sfcWindmax
52,3.9370335794835887,2.905690460000103,5.4649796288104096,sfcWindmax
53,3.8150487409618146,2.9541580593043193,5.1410637949592175,sfcWindmax
54,3.740082164857786,2.5333719140968394,5.197044067488875,sfcWindmax
55,3.904643307202354,2.928361396597186,5.196580089413772,sfcWindmax
56,3.9578558322336987,2.670294015821958,6.3538990522848895,sfcWindmax
57,3.84057020826196,2.401848188270286,5.791591292318457,sfcWindmax
58,3.8860297984528374,2.4363025994426497,5.273046366251201,sfcWindmax
59,3.966836717800479,2.7742490673367604,6.317930381001991,sfcWindmax
60,3.9964446017592907,2.60486670964675,5.468665367332762,sfcWindmax
61,3.773157254838627,2.5794678331818757,4.697035074514165,sfcWindmax
62,3.749630197896324,2.704020080364802,5.551667268840302,sfcWindmax
63,3.8629463069603958,2.676411734430004,5.115425909475562,sfcWindmax
64,3.9836176362638342,2.7278150629831606,6.478700949313376,sfcWindmax
65,3.9950940788296756,2.702177526915535,6.470788499622478,sfcWindmax
66,3.8717894444137673,2.7894405775161895,5.897822985350711,sfcWindmax
67,3.950922514256647,2.940389631306372,5.594621569635324,sfcWindmax
68,4.023143126908691,3.1482533116801203,5.604638658221546,sfcWindmax
69,3.8857889244475046,2.8822550853648785,5.721526081417775,sfcWindmax
70,3.8328980526074803,2.750486307554688,5.0786643157108315,sfcWindmax
71,3.7483743412458144,2.6949015690223974,5.601773106291771,sfcWindmax
72,4.00202735462102,2.7491109750947222,5.805598680618379,sfcWindmax
73,4.126746496037658,2.8340622099118704,5.5350696467885925,sfcWindmax
74,3.863715523734305,2.8045224264985436,4.812220519452909,sfcWindmax
75,3.8155015401929107,2.728455600337958,5.618608287131517,sfcWindmax
76,3.957070275087982,2.879412487519837,6.849473242282448,sfcWindmax
77,3.728080360413498,2.8616886151274454,5.085489895961833,sfcWindmax
78,3.7806147097384533,2.7756821662328313,5.776855446554198,sfcWindmax
79,3.6759132725804013,2.7398568293543475,5.053535596940968,sfcWindmax
80,3.820632216541119,2.4036787805427586,5.207411954809333,sfcWindmax
81,3.806972666069259,2.5361781760469198,5.469174955209825,sfcWindmax
82,3.8184017088207374,2.6207123954203384,5.259052458531647,sfcWindmax
83,3.8403891668438512,2.73295289791134,5.591198491215796,sfcWindmax
