day,mean,min,max,var
1,4.02051448351226,2.7544317122025292,6.700915344602468,sfcWindmax
2,3.923246059517182,2.182446039171827,5.814459313815062,sfcWindmax
3,4.025563648347185,2.7432515533746207,5.607928375780175,sfcWindmax
4,3.8203854771004924,2.5851971821939177,6.529003744397392,sfcWindmax
5,3.7778234376932587,2.252745618022953,5.963189132000485,sfcWindmax
6,3.8317243518104775,2.7893077618142477,5.829848413675197,sfcWindmax
7,3.7851165266478346,2.1065166062790177,6.3159648973679,sfcWindmax
8,4.050257288263963,2.620122208515001,6.0127635385827745,sfcWindmax
9,4.228656844711799,2.5937551472056346,6.300191614570467,sfcWindmax
10,3.91125467051294,2.4738515878464926,5.842189642180572,sfcWindmax
11,3.8579064692460987,2.474911443995708,5.600921694450576,sfcWindmax
12,3.8420763847878465,2.229849035001092,5.875002800165849,sfcWindmax
13,3.779353547987806,2.3342929375932324,5.678627511171904,sfcWindmax
14,3.834436904704399,2.3418604531894536,5.1542299491656856,sfcWindmax
15,3.8192769874781174,2.4355831747741044,5.646745231861172,sfcWindmax
16,3.723750571064817,2.0721209188093086,5.270912318650926,sfcWindmax
17,3.7288852285189593,2.386285267575591,5.908511813856312,sfcWindmax
18,3.621830124168477,2.4698561761692384,5.397941534796659,sfcWindmax
19,3.6015256878407866,2.2516146619255606,5.239286708849791,sfcWindmax
20,3.5107498878912997,2.020373056211483,4.597590943720288,sfcWindmax
21,3.762325266911362,2.346248080926527,4.970997521231858,sfcWindmax
22,3.6417411293461917,2.348471913522532,6.232970858365068,sfcWindmax
23,3.971124365822833,2.612531565676669,6.475458318669375,sfcWindmax
24,4.166681369521424,2.409330741341991,6.979266282803004,sfcWindmax
25,4.200670405769237,2.735447840316547,5.811713449234034,sfcWindmax
26,4.098205823881519,2.5600561204521837,5.88365371216281,sfcWindmax
27,3.820542681593855,2.790736701617986,5.783991424014166,sfcWindmax
28,3.7555685608581166,2.916039543014481,4.9866623483094354,sfcWindmax
29,3.897611304827379,2.7142323092747787,5.186239274250173,sfcWindmax
30,3.9312114486908003,2.399259964678041,5.35524124384034,sfcWindmax
31,4.039306270580244,2.7325603200667783,5.373662631965921,sfcWindmax
32,4.065001419156581,2.546269084742149,6.981415618320075,sfcWindmax
33,4.15007028716841,2.725184511103602,6.751279863055932,sfcWindmax
34,4.032479261555663,2.770508229377887,5.282208269654301,sfcWindmax
35,3.9869638156159466,2.793398883983106,5.487635153907291,sfcWindmax
36,3.682950342220795,1.9050965786606655,5.786894442060023,sfcWindmax
37,3.948839903274485,2.577342062517508,5.8924395485624474,sfcWindmax
38,3.841500145789491,2.7379596122830945,7.084508526870625,sfcWindmax
39,3.8765949586382162,2.639362016190921,6.402262162814227,sfcWindmax
40,4.052742487478589,2.532542896735336,6.299196085815752,sfcWindmax
41,3.865965831758947,2.094666360047376,6.3347240016405495,sfcWindmax
42,3.748689233738476,2.5040337163286024,6.3736534433298715,sfcWindmax
