day,mean,min,max,var
1,3.647845337979615,2.2474466746448547,5.148302473190627,sfcWindmax
2,3.6637049713478405,2.6350989964397407,5.919719348994059,sfcWindmax
3,3.5876779662066784,2.0330222527330726,6.706805401289921,sfcWindmax
4,3.732253937118465,2.21037674847228,6.281207542282977,sfcWindmax
5,3.7731599401226936,2.2601105499181022,6.011945499791417,sfcWindmax
6,3.7160225458107647,2.1858238033654898,5.832747784555883,sfcWindmax
7,3.7150067204327946,1.9123495625153324,6.768420436570708,sfcWindmax
8,3.754499327277023,2.347752612948668,6.147997913056575,sfcWindmax
9,3.6627654735010338,2.3487373036241364,4.990556031213738,sfcWindmax
10,3.7713840074433116,2.7328891682219143,5.3885295366593065,sfcWindmax
11,3.9067667477384775,1.814152940281558,5.666785714732272,sfcWindmax
12,3.9953917261535192,2.7585292462212605,5.571315336528025,sfcWindmax
13,4.059313598423653,2.7748688177923606,5.922287053081595,sfcWindmax
14,4.02398904306766,2.284101074601079,6.208973385745116,sfcWindmax
15,3.8267946715823724,1.8241709179384151,6.122344850209799,sfcWindmax
16,3.771041308172471,2.3305980508480966,5.486819713893279,sfcWindmax
17,3.9332275212252847,1.9263127080118978,6.110183657109922,sfcWindmax
18,3.964459055964942,2.9475940626191006,5.5063537168112155,sfcWindmax
19,3.951254949034022,2.258829193624865,5.543504507455276,sfcWindmax
20,3.9191070913659916,2.636172129689071,5.7835083776137015,sfcWindmax
21,3.83768485799933,2.675630071677746,5.7454209447146285,sfcWindmax
22,3.764642503745291,2.3554005862836305,5.38333848529081,sfcWindmax
23,3.7180979131590055,1.6559337273078525,5.540776569767082,sfcWindmax
24,3.6897990306340573,2.2549174142086925,5.414292278612638,sfcWindmax
25,3.6185412633357217,2.1944683081926994,6.0574486139293695,sfcWindmax
26,3.6867558592193896,2.155570543544238,5.904255724507403,sfcWindmax
27,3.8551450533849763,2.0212812788567422,5.619785861134844,sfcWindmax
28,3.9417805779601744,1.987497616191478,5.712128495595561,sfcWindmax
29,4.079330790484271,2.822010525094063,5.922240652856762,sfcWindmax
30,4.279326250614347,2.43733612866315,6.027264531846409,sfcWindmax
31,4.4076226650805514,2.1499890302420597,6.6340990771712285,sfcWindmax
32,4.304120419911443,2.472363207891766,7.575763312295968,sfcWindmax
33,4.170005167335548,2.0779127030822644,7.150327306809237,sfcWindmax
34,3.8872719887418894,2.522619032734365,5.247081448863549,sfcWindmax
35,3.576188506733865,2.3951290357161126,4.917886837334371,sfcWindmax
