day,mean,min,max,var
1,3.6497816023076024,2.4463801730513044,5.364932791810686,sfcWindmax
2,3.727571653338317,2.3518913693655654,5.449431572295609,sfcWindmax
3,3.697123041211834,1.9760653824561822,5.856019832192888,sfcWindmax
4,3.6108468039212136,2.5100084369892723,5.421566538107098,sfcWindmax
5,3.713562739493132,2.2009657868765946,5.750043772587355,sfcWindmax
6,3.6372442284566975,2.27397959769327,5.651881273662391,sfcWindmax
7,3.715167538917298,2.2032403293148324,5.415830772366451,sfcWindmax
8,3.728067421330306,2.5765813434779203,5.233886067869363,sfcWindmax
9,3.6051495480025277,2.5268093635455657,5.559467933386872,sfcWindmax
10,3.763428568699328,2.729110183081138,5.777870565531859,sfcWindmax
11,3.9415345037190317,2.5002109836169315,5.819033862779499,sfcWindmax
12,3.9781405652773008,2.3015447030068508,5.707927559241132,sfcWindmax
13,4.0125610706390225,2.5618612454885223,6.693489882211588,sfcWindmax
14,4.017804133931313,2.512521219673914,6.220065948196638,sfcWindmax
15,3.730971636154331,1.8122124301059757,5.678361813339761,sfcWindmax
16,3.687249401177007,2.390061177178116,5.300534416232366,sfcWindmax
17,3.6319954875827256,2.329435959961813,4.862305920369934,sfcWindmax
18,3.7352458710208234,2.3820347108794504,5.5050692072653025,sfcWindmax
19,3.8911634709922285,2.597841559130718,5.797010173135738,sfcWindmax
20,4.017701723304176,2.9224222006460083,5.192131458079397,sfcWindmax
21,4.144523442167278,1.8811651141404413,5.228563129744639,sfcWindmax
22,4.173220646388214,2.672804485218341,5.912836539598255,sfcWindmax
23,3.952350871215706,2.525859683782437,5.738104427655443,sfcWindmax
24,3.851693854679086,2.463585674852518,5.235920555950186,sfcWindmax
25,3.8458084240304657,2.7176953897608467,5.690779092924846,sfcWindmax
26,3.727089567022357,1.9416329455609411,5.6158643122488225,sfcWindmax
27,3.876019292190341,2.6887158261528086,5.921860830965657,sfcWindmax
28,4.03304548725126,2.4764124312644986,6.084010620053237,sfcWindmax
29,3.9702680255317704,2.4758682581038256,6.0927367360482085,sfcWindmax
30,3.938584249543217,2.732633293285051,5.711031300559209,sfcWindmax
31,4.086517165517489,2.364601484129244,6.229510369491796,sfcWindmax
32,4.218380314250167,2.661016546360679,7.539203897190153,sfcWindmax
33,4.046661630593047,2.5592235297815726,7.317488689026433,sfcWindmax
34,3.8158510547122733,2.8590773305713206,5.606943290728063,sfcWindmax
35,3.8164520564205997,2.674267097016589,5.23119294016813,sfcWindmax
36,4.019408934414904,2.7856209737964828,5.452010685425142,sfcWindmax
37,3.92077338654367,2.2034419904004743,5.357798665848526,sfcWindmax
38,3.999980313284156,2.7562914083454415,5.150768154314727,sfcWindmax
39,3.964226690937475,2.4758803584056235,6.391518005792809,sfcWindmax
40,3.9277760413119522,2.640796619406804,5.95878991787211,sfcWindmax
41,3.9309879695293195,2.43727222195721,5.0450819133348315,sfcWindmax
42,3.72213892469592,2.5047650710107026,5.37268607552922,sfcWindmax
43,3.642860486333333,2.7226606552037733,6.003920774038602,sfcWindmax
44,3.665997865952401,2.6311567617294718,5.000978191623769,sfcWindmax
45,3.8507818941850807,2.1726096065054623,6.774695718780805,sfcWindmax
46,3.778685052388487,2.388246668430469,5.966900671953906,sfcWindmax
47,3.8599958948585216,2.445468461064055,6.111476327362087,sfcWindmax
48,3.90031564320546,2.323479246524302,6.20124615937333,sfcWindmax
49,3.9182105059899244,2.774374690257724,6.154735807091278,sfcWindmax
50,3.875591648846385,2.834729587069651,6.123800479316612,sfcWindmax
51,3.9394076021542825,2.6406565502424986,5.876536392080007,sfcWindmax
52,3.9594202737334663,2.796532980082264,5.583109825393571,sfcWindmax
53,4.024543561668646,2.467229147226967,5.683229780629029,sfcWindmax
54,4.198555670361673,2.7879970056547103,6.1638282751453275,sfcWindmax
55,3.946915130269066,2.551990784117951,5.657630651338945,sfcWindmax
56,3.8447969594237077,3.0167187315783797,5.490970010717188,sfcWindmax
57,3.9526960340285116,2.8992296926123866,5.889609846763521,sfcWindmax
58,4.016455130062586,3.1501939057542057,5.45212701462947,sfcWindmax
59,4.013797932599705,2.799571219283857,5.448584673384051,sfcWindmax
60,3.77610786931283,2.782005772663962,5.675242845407048,sfcWindmax
61,3.743173779831627,2.7836150374187816,6.380291822554095,sfcWindmax
62,3.7720614331449647,2.9942521193195444,5.075214802787741,sfcWindmax
63,3.7567472048683985,2.5925727668833325,4.918123083341636,sfcWindmax
64,3.790059050857271,2.6317549822589106,4.91761894085033,sfcWindmax
65,3.768432555058509,2.602644263513227,6.117147815023119,sfcWindmax
66,3.945158532141106,2.288131307859594,5.975056678546867,sfcWindmax
67,3.9439243626152636,2.4961804039792526,5.729281930662424,sfcWindmax
68,3.851767572600978,2.916175479467786,5.985334087985224,sfcWindmax
69,3.9419929873479096,2.603488146423493,6.361161552013626,sfcWindmax
70,3.981917820855353,2.7191028951243146,5.658745611030749,sfcWindmax
71,3.870779659103337,2.837789816850945,5.59574378267733,sfcWindmax
72,3.995416485942198,3.1683970403941335,6.688129904199457,sfcWindmax
73,3.887015280626311,3.055418498046964,5.035473009146784,sfcWindmax
74,3.8690521949694223,3.0159626030590063,4.998516303141061,sfcWindmax
75,3.8045680302922054,2.8483802344840283,5.575244224332406,sfcWindmax
76,3.701333716614159,2.21655122649973,5.59991079477018,sfcWindmax
77,3.759156997238563,2.5165700628654477,5.408492539672603,sfcWindmax
78,3.736616054646432,2.8677524246086423,4.730255243110834,sfcWindmax
79,3.714055456795757,2.7761274971100627,5.109225870105566,sfcWindmax
80,3.8818394055760916,2.7391146491659764,5.5217512785826885,sfcWindmax
81,3.7413459651796184,2.8243556467042246,4.777712467379981,sfcWindmax
82,3.6101546486837788,2.8187733834451065,4.924041190987778,sfcWindmax
83,3.6229156668481073,2.902865783796242,4.878881393853382,sfcWindmax
84,3.873853857545704,2.823669898008062,5.547820220269003,sfcWindmax
85,3.71013589316253,2.826990945129542,4.898738870838844,sfcWindmax
86,3.908784039120595,2.370127757901898,6.417421769793735,sfcWindmax
87,3.9791903903621333,3.0949429897340717,5.307068391506305,sfcWindmax
88,3.886949666104647,2.770840312756282,5.316647437814446,sfcWindmax
89,3.9854369887086145,3.0050321147541537,6.790263978309158,sfcWindmax
90,4.10116085502513,3.0480692498794855,6.30161815186487,sfcWindmax
91,3.924477420571271,2.621864566343734,5.318689540723013,sfcWindmax
92,3.8344849053583654,2.8909286855827565,5.3313736706281345,sfcWindmax
93,3.7582347660738935,2.689525061507759,5.144887776170514,sfcWindmax
94,3.868995956452508,3.0219194007777967,5.211639742399471,sfcWindmax
95,3.902092034027691,2.0590274511104205,6.656972575762497,sfcWindmax
96,3.7578125757615575,3.225759952138226,4.926515833489583,sfcWindmax
97,3.958223903692097,2.5851903564837118,5.420353109972261,sfcWindmax
98,3.8704991170437872,3.2297916868176397,5.2075557521991565,sfcWindmax
99,3.8224978444541504,2.9319138892023915,6.805547412507271,sfcWindmax
100,3.830424639004589,2.6527205399093363,4.801740141251686,sfcWindmax
101,3.929376214083235,3.0188792619984888,5.2499123695128045,sfcWindmax
102,3.751175544961546,2.5411576150918824,4.998252482860735,sfcWindmax
