day,mean,min,max,var
1,3.749871891560676,2.2483423889177185,5.677773358219161,sfcWindmax
2,3.763203988629129,2.383034937824079,6.417620729553935,sfcWindmax
3,3.949590612109516,2.409446974696711,6.343097985554066,sfcWindmax
4,4.018004278915322,2.2993259032338047,5.998892079938203,sfcWindmax
5,3.863099734797909,2.165366981385335,5.153695510804029,sfcWindmax
6,3.862264111222253,2.5000065367816218,5.657490355605923,sfcWindmax
7,3.455710581748611,2.34940659583393,4.8780576528114326,sfcWindmax
8,3.518503389404646,2.276050968167435,4.965593334805696,sfcWindmax
9,3.8617586804049355,2.7066911270434675,5.240287640073758,sfcWindmax
10,3.922278846835162,2.112357278102678,6.191358419378042,sfcWindmax
11,3.8706116696239734,2.0672361369219803,5.478734605020698,sfcWindmax
12,3.903285763108369,2.5115080094042637,5.467830152122855,sfcWindmax
13,3.9789070207571684,2.508035706114656,6.2635215492725695,sfcWindmax
14,3.9552950961437765,2.7501686473102716,6.0143558776145785,sfcWindmax
15,3.8706915964288444,1.1813500885439603,5.792464182825289,sfcWindmax
16,3.8191663308024446,2.3930370238286063,6.01063894967548,sfcWindmax
17,3.7236290436426933,2.015657635065631,5.860659416600274,sfcWindmax
18,3.9191963497941047,2.61077611937576,6.257976687679261,sfcWindmax
19,3.9129429319278444,2.2519250013365903,5.689005903291541,sfcWindmax
20,3.969833107043383,2.4192471211270457,5.941489665720632,sfcWindmax
21,3.926852344202348,2.4796099069269655,6.155637867795545,sfcWindmax
22,3.892648470596268,2.6655710450720997,6.224151399275073,sfcWindmax
23,3.9863363181883815,2.2026175433179382,5.908166829951007,sfcWindmax
24,4.026454390503872,2.7676109825796713,5.332822090233099,sfcWindmax
25,3.909331226919854,2.9170342669983507,5.367819143153779,sfcWindmax
26,3.7334934903144643,2.3039153365297107,5.186138875349024,sfcWindmax
27,3.8518035206586507,2.44291807444473,5.643524972807285,sfcWindmax
28,3.852635553930876,2.4667604839246335,6.06853501009662,sfcWindmax
29,3.9011831144655646,2.4259883547418193,6.937565461695177,sfcWindmax
30,3.9017396299708382,2.5481826966844094,6.216281001938265,sfcWindmax
31,3.7869389779051863,2.6238992015724376,5.86558021748904,sfcWindmax
32,3.874207271480331,2.6682119263046626,5.42483202520275,sfcWindmax
33,3.9740505988726764,2.5104382797697404,5.593089502297698,sfcWindmax
34,3.7682243990780475,2.44836208422991,5.145135275327031,sfcWindmax
35,3.8141610058362705,3.000324589123342,5.158850953324857,sfcWindmax
36,3.9480638607991856,2.580213097685159,5.613703932930054,sfcWindmax
37,3.9449991608043735,2.4577906188348253,7.126339069387527,sfcWindmax
38,3.9288271887645143,2.6545144388519857,7.5065896136569075,sfcWindmax
39,3.7365140409240047,2.6826773504309354,5.146736202552898,sfcWindmax
40,3.933868009655141,2.868723796085215,5.223091589785248,sfcWindmax
41,4.072742417632368,2.866868791499501,5.30879825344866,sfcWindmax
42,3.9082259696849406,2.7122354358639664,5.615488011485065,sfcWindmax
43,3.7460312391254313,2.0770279625680694,5.440556812835307,sfcWindmax
44,3.788166715481995,2.5245973917714912,5.3588862216409865,sfcWindmax
45,3.76832214054201,2.4029037606910375,5.858829901562071,sfcWindmax
46,3.936207705414432,2.5164997028430607,6.4181028673025935,sfcWindmax
47,3.8209215550261186,2.8801384221636024,5.484096883079527,sfcWindmax
48,3.8609812540056305,2.6533292289394836,5.369690558132246,sfcWindmax
49,3.884386052466402,2.545834316490247,5.955925863712212,sfcWindmax
50,4.013037071010755,2.7893113749024616,6.972700821293678,sfcWindmax
51,4.061709499936437,2.471603897845791,7.363259647848486,sfcWindmax
52,4.215472097599535,2.762114868481579,5.891915730386298,sfcWindmax
53,4.119275626783739,2.8527371456784087,5.9353325578132665,sfcWindmax
54,4.147331562807886,2.636521177214194,7.488645920242932,sfcWindmax
55,4.1911287003300135,2.843080169362414,7.291372503912741,sfcWindmax
56,4.024060043310161,2.6699712846653965,5.757038838721285,sfcWindmax
57,3.9837709390670626,2.830366555233366,5.572432168044629,sfcWindmax
58,4.037450975188373,2.9172644862648185,6.600166655401359,sfcWindmax
59,3.8839722668280383,2.6472598880068636,5.539172011124322,sfcWindmax
60,3.816356940346682,2.7259036492638815,6.575140860635325,sfcWindmax
61,3.904376371717618,2.781251930651509,6.654089079826512,sfcWindmax
62,3.8040436533966373,2.8778131150665094,5.66845462853591,sfcWindmax
63,3.7008917097648726,2.6303473878549792,4.727173334037655,sfcWindmax
64,3.7940250950565972,2.319473165508934,5.546136029650862,sfcWindmax
65,3.843146835254471,2.5716062046114976,5.664723979999685,sfcWindmax
66,3.9022152846844675,2.8501894338739087,5.521227206816302,sfcWindmax
67,3.7240631876920305,2.345084785852111,5.327421198165599,sfcWindmax
68,3.6684921444522396,2.79277874991104,4.643236116824379,sfcWindmax
69,3.7834475957082145,2.964755683610889,5.554836482045719,sfcWindmax
70,3.9168660826207087,3.1175086657663313,5.430012676981384,sfcWindmax
71,3.8748485775317203,2.810637049669854,6.241399541203503,sfcWindmax
72,3.818663407881663,2.479116453685948,5.195557472350231,sfcWindmax
73,3.773371037404781,2.580923035883966,4.95890997013388,sfcWindmax
74,3.7478395051819104,2.8426136998006397,5.975795283164026,sfcWindmax
75,3.7622003658126237,2.8922124448432847,4.561946983951213,sfcWindmax
76,3.934931926072903,3.0193803285429692,5.587452104478061,sfcWindmax
77,3.824498625425075,2.6398879722756456,5.196918767046614,sfcWindmax
78,3.7118869671390002,2.5415626892357945,4.791951970855457,sfcWindmax
79,3.733431794956424,2.659549340749713,4.715995525390751,sfcWindmax
80,3.8285566248706355,3.445751506667405,4.493973819152378,sfcWindmax
81,3.7998999602459924,3.1443211718544766,4.6499931764544264,sfcWindmax
82,3.8820302815212613,3.0695974703971998,5.213749146588119,sfcWindmax
83,3.9481957866238186,3.190071599690166,5.26950722863562,sfcWindmax
84,3.8516104837155525,2.5370904368296507,4.720723881248834,sfcWindmax
85,3.9416144705061096,2.991500626275359,4.872181162523406,sfcWindmax
86,3.9461212183821543,3.083312357117792,5.006291271043643,sfcWindmax
87,3.8344354250254864,3.1475538719395306,4.987062952372237,sfcWindmax
88,3.9243274182502423,3.051751445024854,5.342546429143431,sfcWindmax
89,3.872187301605072,2.6694970949558234,5.7613132167564025,sfcWindmax
90,3.8650894981274457,2.5854027425775614,5.639551813312746,sfcWindmax
91,3.8101849197545063,2.671681275171344,5.029055525825693,sfcWindmax
92,3.960064133206092,2.1606842081649535,5.26493614393862,sfcWindmax
93,3.9372467471629466,2.3543369767831406,5.5477979101034025,sfcWindmax
94,3.8243732999209934,2.7858323752450116,4.779395040794046,sfcWindmax
95,3.858558912647054,2.5456128718519784,5.024682253302642,sfcWindmax
96,3.8352669786572404,2.7803530439604964,4.787567802391314,sfcWindmax
97,3.714313255310309,3.002990364280676,4.50255654278355,sfcWindmax
98,3.839341039977367,2.487549968165988,5.019158028501052,sfcWindmax
99,3.963202302506111,2.8072143611850398,6.686929548783304,sfcWindmax
100,3.878288236577762,2.9875142544397106,4.958138086008015,sfcWindmax
101,3.8814153543394236,3.1520404165356815,5.395500467185538,sfcWindmax
102,3.9435514827019755,3.1482477863344807,5.32724961303516,sfcWindmax
103,3.941941805893661,3.2189991383011725,5.945818075780636,sfcWindmax
104,3.8903734371476664,3.304089995895355,5.434186304660029,sfcWindmax
105,3.82580279227293,2.7001174418214626,4.909215995972285,sfcWindmax
106,3.7775579484295294,2.9385222573369285,5.189790666556082,sfcWindmax
107,3.7180506159286257,2.8673413314966814,5.599919329340442,sfcWindmax
108,3.5800877960185704,2.3596413228712128,4.8135865441282055,sfcWindmax
109,3.6868028424942656,3.0482198559961264,4.506228018423801,sfcWindmax
110,3.567717410428395,3.0235666290056566,4.691665447763423,sfcWindmax
111,3.689200823039462,2.6798585534574992,4.87969661927878,sfcWindmax
112,3.8191502407468048,2.494670402278392,6.229305847900696,sfcWindmax
113,3.7783199216296435,3.05986579961879,4.733165081928481,sfcWindmax
114,3.8168155094839316,2.9189303274955787,5.0625605717609385,sfcWindmax
115,3.9037667665476525,2.7573355134517317,5.8986185590534195,sfcWindmax
116,3.7120473679483346,2.3905206331002553,4.883888795815169,sfcWindmax
117,3.727481506404136,2.9967221260241206,4.687895774851027,sfcWindmax
118,3.8572217048021944,3.001642004903016,4.745479078450548,sfcWindmax
119,3.9509617022093675,3.0046768362647756,5.4254748900758365,sfcWindmax
120,3.994633142933698,2.870821624564069,6.141274598671087,sfcWindmax
121,4.166503451409961,3.044166283923527,5.884329596249155,sfcWindmax
122,4.274053459215696,3.024655729196934,5.421558363577241,sfcWindmax
123,4.181238123888683,3.1528764365123902,5.718667433394845,sfcWindmax
124,4.141096847131283,3.3397762746464212,5.4888080542641955,sfcWindmax
125,4.034645852436141,3.091312529575301,5.941724401699233,sfcWindmax
126,3.9535334485192952,2.9472135315627517,5.245926928792286,sfcWindmax
127,3.965962099565576,2.7841549406144943,5.433090800643642,sfcWindmax
128,3.9255980382894506,2.8925529629514424,5.567234369206386,sfcWindmax
129,3.8664098214313722,3.0414679206718644,4.873964951129106,sfcWindmax
130,3.962180442205765,3.2303663027597262,5.319328146900062,sfcWindmax
131,4.139834553880061,3.2814331550952236,5.401734581025913,sfcWindmax
132,4.223390215291646,3.2329004867390037,5.297918303397248,sfcWindmax
133,3.9559442637621944,3.0476622002378067,4.981971209738888,sfcWindmax
134,3.9112671285716467,2.9976253166992706,4.9909721742953685,sfcWindmax
135,3.8295952619022837,3.040212218358061,5.092969994789201,sfcWindmax
136,3.8597922953248274,2.9773991892579565,5.37849498039831,sfcWindmax
137,4.045871452216295,2.6344748484672476,5.657307455068361,sfcWindmax
138,4.02515679239066,2.467111432341752,4.953134275776541,sfcWindmax
139,3.97139655486241,2.309104448968644,5.313179485093978,sfcWindmax
140,3.9899258025008533,2.2651412456921314,6.115036625072627,sfcWindmax
141,3.944098517961903,1.697394784040031,4.987621275846709,sfcWindmax
142,4.088651408978701,2.4680038919822294,5.560986143685649,sfcWindmax
143,4.221166383740092,3.01737082947285,5.389242210707495,sfcWindmax
144,4.0360009637924295,2.3435000049713572,5.769712046199807,sfcWindmax
145,4.113264967466306,3.002315286536751,5.664947639971644,sfcWindmax
146,4.107358657031742,2.993082378938997,5.4077453541057645,sfcWindmax
147,4.2423641940119445,3.364352934826392,5.590696908051331,sfcWindmax
148,4.185106738336569,2.705897309763539,5.140346952040575,sfcWindmax
149,4.403655311334837,3.2070156020334926,5.696423161722873,sfcWindmax
150,4.373662285146438,3.347983051939924,5.525621155389469,sfcWindmax
151,4.212036650274229,2.716676160425049,5.106464743477447,sfcWindmax
152,4.2051696394098235,2.805117909209102,5.7923172847193385,sfcWindmax
