day,mean,min,max,var
1,3.7935050570255116,2.6802765249878298,5.705237286047479,sfcWindmax
2,3.9336481952660036,2.5380514854472476,5.873568111641543,sfcWindmax
3,4.130477972826979,2.0631615150779092,5.855857318164692,sfcWindmax
4,4.087642633845829,2.455285371267766,6.150811470332355,sfcWindmax
5,3.909569328905659,2.655884161299876,5.98780299997924,sfcWindmax
6,3.8755363031863497,2.402863411492816,6.346081726138846,sfcWindmax
7,3.740693263089351,2.0925729395614647,5.507973360537669,sfcWindmax
8,3.4483265148900464,1.8932618388204534,5.045204960080438,sfcWindmax
9,3.574768468552281,2.471689620380438,5.337967864809715,sfcWindmax
10,3.706420343529937,1.8058057156223,5.440554797372675,sfcWindmax
11,3.8888637861857434,2.352011839883009,5.562589527470381,sfcWindmax
12,3.7040251640754587,1.9755049995581206,5.606350810983374,sfcWindmax
13,3.669500300268116,2.165799582550246,5.463428132864823,sfcWindmax
14,3.6880057220481635,2.2430824569712695,5.235554567943662,sfcWindmax
15,3.6456370313052298,2.543468130756189,5.177346558044113,sfcWindmax
16,3.670631959300067,2.346833297878036,6.198619849317886,sfcWindmax
17,3.6936662661330297,2.0082928302838488,5.77355413689152,sfcWindmax
18,3.672613523163459,2.8141779433750678,5.468928225538771,sfcWindmax
19,3.7907182880386943,2.271376785456849,5.072546431301286,sfcWindmax
20,3.925347130246709,2.006121824087315,5.778174211810249,sfcWindmax
21,4.209335971483045,2.972933811387327,6.019890183866897,sfcWindmax
22,4.265605740330022,2.7054174043159662,6.184066546177677,sfcWindmax
23,4.2270070300044065,2.3954952869356765,6.4945293407174685,sfcWindmax
24,4.085109060650915,2.1714969024848023,5.806692990081283,sfcWindmax
25,4.030802106093979,2.487835803069481,5.393525563323265,sfcWindmax
26,4.0297822776792485,2.7131141548677764,5.360144166404227,sfcWindmax
27,4.059363497044648,2.4076430969887657,5.508969784248256,sfcWindmax
28,3.9394562572522642,2.620350402692553,5.582925580058812,sfcWindmax
29,3.8665813670923757,2.556833034147462,5.3977141332057865,sfcWindmax
30,3.803528881745602,2.84482175101506,4.858088972245871,sfcWindmax
31,3.819207058013058,2.8797737313495126,5.400186178508394,sfcWindmax
32,3.818535258213268,2.8836808815424266,5.770694300807143,sfcWindmax
33,3.6030586029535994,2.5434631326124673,4.8541601485620305,sfcWindmax
34,3.7694446315972385,2.3428711451300246,6.36953876249608,sfcWindmax
35,3.926796573761068,2.721668581599358,6.131758930642511,sfcWindmax
36,3.8730649880495696,2.5825154580466756,5.441365048233422,sfcWindmax
37,3.9089038550651733,2.579739582970713,6.089302175358351,sfcWindmax
38,4.0455339256391065,2.4446130242458595,5.10460882744875,sfcWindmax
39,3.960538913985909,2.450080790618351,5.284326526281358,sfcWindmax
40,3.9232167847286092,1.9161102010278976,5.254739779307895,sfcWindmax
41,3.8775571716075996,2.66830786081283,5.961227885285499,sfcWindmax
42,3.8668200111131057,2.576081497709737,5.669781584710345,sfcWindmax
43,4.019789820293668,2.488332943047909,6.502287232220725,sfcWindmax
44,4.113359717060843,2.1932744155222763,7.601116514414077,sfcWindmax
45,4.132367140126936,2.7889819305144123,6.797059015557943,sfcWindmax
46,4.086062414646926,2.549732283786091,6.1672550377263144,sfcWindmax
47,3.910067342157176,2.3244563172440187,5.414765170856837,sfcWindmax
48,3.8652618167686184,2.531311376659949,5.4419567106389435,sfcWindmax
49,4.010151621032822,2.9272464664575004,5.774171881820246,sfcWindmax
50,4.024314212867669,2.9213401557826373,5.865375923619213,sfcWindmax
51,4.045940464831394,2.8820921673715203,5.214417019669359,sfcWindmax
52,3.916171978345061,2.6964624499004683,5.920631732309793,sfcWindmax
53,3.665553527837612,2.301922569108971,5.5706354648514065,sfcWindmax
54,3.5980629929819483,2.597136066582184,5.900089674468623,sfcWindmax
55,3.645400577799725,2.349071292379919,5.1958246592711745,sfcWindmax
56,3.599108880649923,2.8211556424087334,4.51913703331137,sfcWindmax
57,3.705827885185824,2.675022983119633,5.497658393756144,sfcWindmax
58,3.9126471255253636,2.1560409907460247,6.028064619010501,sfcWindmax
59,4.124593210763545,2.5485608971735103,5.922761570257356,sfcWindmax
60,4.0262380933157935,2.538553695403148,5.689905177493127,sfcWindmax
61,4.140753512972303,2.793288917954571,5.513921267842695,sfcWindmax
62,3.8939690354715877,2.8930636288126617,5.6527655069673965,sfcWindmax
63,3.9140036684729123,2.8785800901392333,6.408712222057462,sfcWindmax
64,4.05322476002345,2.9817431947741095,5.56149042053616,sfcWindmax
65,4.017301566843104,2.7740930499048133,5.597882419903828,sfcWindmax
66,3.7745306694565355,3.0421716763042133,4.801913906692449,sfcWindmax
67,3.8861190176388383,3.0164931841121847,4.693801981680218,sfcWindmax
68,3.8710365933371538,2.6293195679956654,6.048958951344298,sfcWindmax
69,3.912952582914587,2.233514764991823,5.611335313311553,sfcWindmax
70,3.964825650263038,2.6915434806437206,5.513070665257707,sfcWindmax
71,3.623032111686631,2.97894714853955,5.026702782229067,sfcWindmax
72,3.695532556629944,2.718006367007133,4.9437479137894895,sfcWindmax
73,3.6728829941256183,3.1217090516380326,4.599062855041576,sfcWindmax
74,3.690987809644416,2.8716008592841815,5.024076008357691,sfcWindmax
75,3.770108723148945,2.091533620836245,5.037274993241382,sfcWindmax
76,3.5883670431649333,1.6783315494614075,4.461383402862639,sfcWindmax
77,3.989152659600613,2.3520159098982716,4.99343110322744,sfcWindmax
78,3.953676020265486,2.779435781665176,4.797490514771058,sfcWindmax
79,3.8775784219528675,2.7953469155852133,6.205060677149338,sfcWindmax
80,3.95035110200815,2.6686946267743066,5.986872823552337,sfcWindmax
81,3.8479733654848,2.9127511986024395,6.86467036637458,sfcWindmax
82,3.9254254646310107,2.8863058147237264,5.532325142211533,sfcWindmax
83,3.887348673414061,2.8592064926097644,4.835014460880957,sfcWindmax
84,3.7603054141138035,2.8944071825498265,5.269372222335551,sfcWindmax
85,3.6640243491649955,2.7250554432647145,5.052986438178072,sfcWindmax
86,4.0065052090254865,3.15198530015656,5.265594135320076,sfcWindmax
87,3.7140670524250963,2.3731764840052585,4.403527046435954,sfcWindmax
88,3.6670964672836037,2.8936900117871986,4.751631430899931,sfcWindmax
89,3.644341516706499,2.792473260110237,4.688270270025997,sfcWindmax
90,3.8154714476468414,2.36959990862271,4.874906302303512,sfcWindmax
91,3.8575156294320636,2.5394179440482727,4.862991278348019,sfcWindmax
92,3.796289378559107,2.5964547520984596,5.876139479312345,sfcWindmax
93,3.822271498173093,2.8216773187025335,5.305540619010107,sfcWindmax
94,3.8695954655474325,2.4382653482008525,4.830094492822504,sfcWindmax
95,3.814539137397651,3.190098817483147,5.299771686348912,sfcWindmax
96,3.814167730771538,3.024532214824117,4.7924982703096255,sfcWindmax
97,3.9757878140013583,3.2223074965196155,5.167901191946285,sfcWindmax
98,3.929628808791855,2.8640065400892465,6.8947123642546675,sfcWindmax
99,3.883132976858386,3.104202950191301,5.9846343976481,sfcWindmax
100,3.914616775402162,2.781035127000049,5.003797668714237,sfcWindmax
101,3.799157617232764,2.927662779892856,4.738544925647367,sfcWindmax
102,3.760443294635108,1.970673979112246,5.712953886790454,sfcWindmax
103,4.004035138022946,2.944294626860733,4.993138284538685,sfcWindmax
104,3.642037666633935,2.5242831407361788,4.6557728277831565,sfcWindmax
105,3.651974715451153,2.436602889834594,4.5148813605545595,sfcWindmax
106,3.74450915646628,2.232417734545403,4.7537151945675715,sfcWindmax
107,3.6887316013804585,2.2900726735514247,4.955219102576286,sfcWindmax
108,3.6363495216338424,1.8681499837434086,4.799144415330109,sfcWindmax
109,3.81622909483847,3.113282928385316,4.931136323508817,sfcWindmax
110,4.048235967954295,2.9722704500615444,5.589286475905203,sfcWindmax
111,3.953959251954809,2.8659724622446405,5.235406953498281,sfcWindmax
112,3.9097085182581393,3.23786806934054,5.4164400330584,sfcWindmax
113,4.011181605709931,2.8378990633804384,5.879500435220162,sfcWindmax
114,4.003366207560605,2.9673402430549034,5.137180436383226,sfcWindmax
115,3.719170897921201,2.4247111923626417,4.938974349756071,sfcWindmax
116,3.658841618413873,2.48447457130158,4.908806952948966,sfcWindmax
117,3.872026920099764,3.17453510422622,5.177735030357884,sfcWindmax
118,3.8145796118205766,3.204002171153741,4.855974790731034,sfcWindmax
119,3.938540874510556,2.8767554170966165,5.164519392312821,sfcWindmax
120,3.8282091451039917,2.8790084476738738,4.921417594401908,sfcWindmax
121,3.6627722067694544,2.5353444735234163,5.189883777079707,sfcWindmax
122,3.7083536178025045,2.585564647362306,4.910049732244979,sfcWindmax
123,3.6241810380255957,2.0756438723177575,5.0191142712376156,sfcWindmax
124,3.74768675221621,2.7592156154522907,5.157404159353494,sfcWindmax
125,3.6183023096985982,2.568148008742256,4.8814389855201705,sfcWindmax
126,3.560965619496173,2.6097752445299167,4.686261811244604,sfcWindmax
127,3.6651094436874656,3.062319187842852,4.9852493856359175,sfcWindmax
128,3.7826203049947886,2.595866681654517,6.194685794128669,sfcWindmax
