day,mean,min,max,var
1,3.952722374131294,1.8605210169188002,6.666042141901524,sfcWindmax
2,3.8771822824282665,2.1179846608404933,5.394789557628654,sfcWindmax
3,3.6644995066669614,2.587406093366653,5.902318407668175,sfcWindmax
4,3.548786817438466,2.202235399485801,6.382339594333548,sfcWindmax
5,3.603536762385938,2.4315895499501785,5.865687331823451,sfcWindmax
6,3.7440874271376456,2.2363034109464266,6.772102401840214,sfcWindmax
7,3.888483654919746,2.009242414679253,6.160105495186013,sfcWindmax
8,3.9990455023889964,1.918748840016674,5.801779395825653,sfcWindmax
9,4.050956711662698,2.245644690670993,5.786640964380357,sfcWindmax
10,4.020609665853892,2.8007779452894344,6.03578623570403,sfcWindmax
11,3.8793464394316595,2.5151080541548962,5.789504735985229,sfcWindmax
12,3.9232092208388902,2.4118995716478264,5.961860635386763,sfcWindmax
13,3.8942656480165656,2.293424913943958,5.468739191767675,sfcWindmax
14,3.8127066526968396,2.545187556687459,5.310886451938986,sfcWindmax
15,3.7181298471878885,2.21126029289227,5.058716171720426,sfcWindmax
16,3.844722127984534,1.89020746260079,5.6185189626582375,sfcWindmax
17,3.99963680304498,2.699903824579292,6.85225461438996,sfcWindmax
18,3.703021449537827,2.3570051164630668,5.90137263953439,sfcWindmax
19,3.747253923934111,2.21120985364231,5.275787098451387,sfcWindmax
20,3.7494304184875364,2.5104997294966345,5.240117520005422,sfcWindmax
21,3.654119604985295,2.7053075369257633,5.643228534630172,sfcWindmax
22,3.654885451197729,2.26352389471013,6.213364198445043,sfcWindmax
23,3.7600744412306155,1.945240858851715,6.608622110381216,sfcWindmax
24,3.9536809110700815,2.239926920017574,6.475672658708293,sfcWindmax
25,3.859440816955597,2.1057793195862438,5.5828431070991815,sfcWindmax
26,3.748920514451343,2.490326986635172,5.892598317406444,sfcWindmax
27,3.676087175306573,2.3973880510873142,5.556934234318444,sfcWindmax
28,3.7660107776774994,2.7801703105806057,4.87138026459203,sfcWindmax
29,3.6763817694358845,2.1752041469527117,5.129834373377283,sfcWindmax
30,3.8748530585993515,2.2867254283344156,5.277830838121816,sfcWindmax
31,4.281799137833041,2.6028180330611588,6.795498023433327,sfcWindmax
32,4.2444183761719385,2.301953722052574,7.553757725064252,sfcWindmax
33,4.26372031719073,2.203121750670002,7.3731002204866325,sfcWindmax
34,4.259710862294123,2.6097140960738314,5.602377502368254,sfcWindmax
35,4.092347159691129,2.5916440818340485,6.055573986363546,sfcWindmax
36,4.0969276466580515,2.184567760388924,7.246673453777573,sfcWindmax
37,4.0219780111377865,2.6801750518806746,6.162591222402155,sfcWindmax
38,3.8892646616613153,2.5012447433984564,5.780856275954227,sfcWindmax
39,3.8933795144965893,2.3703845826284295,5.609053669830562,sfcWindmax
40,3.926865532830759,2.530018527417889,5.4042844889713795,sfcWindmax
41,3.8056727211952177,2.6695730174699634,5.638445146905639,sfcWindmax
42,3.6735603960158003,2.305359303379689,5.713650189830499,sfcWindmax
43,3.872852943184422,2.913431687771623,5.676838228716808,sfcWindmax
44,3.888253331189361,2.4888938538555387,5.81495662599644,sfcWindmax
45,3.76658659398086,2.744579915553613,5.703485348747755,sfcWindmax
46,3.608361176041871,2.4554126394077036,6.088245030384456,sfcWindmax
47,3.6712554538625253,2.5821098612537616,5.675997447292275,sfcWindmax
48,3.943620375549929,2.5681857287266876,5.57657253681028,sfcWindmax
49,3.9843108806202627,2.83039185491911,5.7043362152227015,sfcWindmax
50,4.126517799968961,2.715180701977576,7.0954390611440825,sfcWindmax
51,3.905786990201377,2.1858095789349115,7.5511775577388125,sfcWindmax
52,3.9667716904220147,2.4656460701198837,6.532359357855137,sfcWindmax
53,4.109938862838523,2.656332377801536,5.720450591394226,sfcWindmax
