day,mean,min,max,var
1,3.828485513679094,1.9320881002436971,6.35598355912853,sfcWindmax
2,3.8006519052421353,1.8546758636832714,6.3176881988843165,sfcWindmax
3,4.059889054628119,2.2646054342528377,5.672396496955332,sfcWindmax
4,4.20694062007731,2.6126784383124457,6.07026948484109,sfcWindmax
5,4.027269029906806,2.588260848386746,6.179409343490484,sfcWindmax
6,3.7993187554564045,2.082172256504023,6.19171086896731,sfcWindmax
7,3.5492975817898467,1.3319751638892359,5.649414815899359,sfcWindmax
8,3.6562884296436033,1.6653483531236961,5.368098985609018,sfcWindmax
9,3.792216124477273,2.540074933448569,5.722624980257378,sfcWindmax
10,3.8071539749255976,2.8807982712981195,5.722725939073072,sfcWindmax
11,3.819092090672262,2.2318876803468126,6.097563224406499,sfcWindmax
12,3.9213361298283727,2.6753786708399763,5.984500234672991,sfcWindmax
13,3.9749101676387544,2.8759472236155332,5.505648819776292,sfcWindmax
14,3.9221735673191827,1.8468311764432848,5.434568378840518,sfcWindmax
15,3.8862979037652368,2.4768517318720136,5.493940989770883,sfcWindmax
16,3.7873405431205582,2.2622340724843992,5.618753344475614,sfcWindmax
17,3.719251354407725,2.358156117365513,6.1962036468106545,sfcWindmax
18,3.900180827141996,2.635793372265937,6.644463252174397,sfcWindmax
19,3.9399335418096517,2.5970216439276164,5.753515989227133,sfcWindmax
20,3.7147889778191208,2.436965624074536,5.190351355117816,sfcWindmax
21,3.664295671390625,1.9187260732971803,5.843616145670493,sfcWindmax
22,3.6844593935392274,2.0721955601195945,6.234501903104496,sfcWindmax
23,3.6079177921078918,2.132974773474174,4.9098110036632026,sfcWindmax
24,3.813193403466817,2.1703348360003627,5.89395828537654,sfcWindmax
25,3.907143824824797,2.647528294081272,5.513218258032675,sfcWindmax
26,3.9513888207815397,2.490239493184539,6.362189017527877,sfcWindmax
27,3.9660875023333477,2.735362400195993,6.526741224696991,sfcWindmax
28,4.097208654126295,2.6342016037187594,5.948081975943245,sfcWindmax
29,4.159043344876614,2.9529576984675994,6.247088515472063,sfcWindmax
30,4.382946494662249,2.8450609088027465,7.5001452497130385,sfcWindmax
31,4.325692772246124,3.1142643529617415,7.541208172127821,sfcWindmax
32,4.009187663902733,2.5641001918573294,7.155895229661125,sfcWindmax
33,3.7889002397175218,2.4645652716534587,5.182300116823139,sfcWindmax
34,3.9167458536958106,2.6000671611351565,5.741218861009573,sfcWindmax
35,3.7889330428459638,2.292626637559949,5.477302529982558,sfcWindmax
36,3.8273417818064246,2.5019724635989053,5.798991120346001,sfcWindmax
37,3.6951386449017414,2.372175519098708,6.537879774265558,sfcWindmax
38,3.850124718727383,2.515386004215612,6.704721982995084,sfcWindmax
