day,mean,min,max,var
1,3.830484035223945,2.8609652414617335,6.07464625506927,sfcWindmax
2,3.8389545371954585,2.0844646128357778,5.7210265763374775,sfcWindmax
3,3.9537401699906516,2.9488007591976944,5.555343263504666,sfcWindmax
4,3.9145237526597074,2.3760805534921894,5.662489906911359,sfcWindmax
5,3.953198961517869,2.84802222240602,5.629558228513136,sfcWindmax
6,3.7957843949151706,2.5055689262279284,5.767509334498103,sfcWindmax
7,3.7051328784104314,2.4914821844643416,5.827025766914852,sfcWindmax
8,3.588189238098537,2.728581867606747,5.5242863249059635,sfcWindmax
9,3.5739718111025764,2.2429711650489867,5.251509834846452,sfcWindmax
10,3.6814420420723097,2.69253041036643,5.753923723800075,sfcWindmax
11,3.701840739025289,1.9992350190713388,5.467554691254634,sfcWindmax
12,3.83908417410787,2.3574884358556103,5.102988806680399,sfcWindmax
13,3.856953104488313,2.4870345392275963,5.087804908110641,sfcWindmax
14,3.7088877133121723,2.0100283424150116,5.0089449632106255,sfcWindmax
15,3.641141859419621,2.226198911537318,5.38958356096971,sfcWindmax
16,3.7495717787561142,2.4724395782665383,5.9597331119203,sfcWindmax
17,3.9494336305112245,2.6431624158653486,6.6059784886902175,sfcWindmax
18,3.78330242918573,1.9803422673385243,6.118958463958645,sfcWindmax
19,4.062437269546185,2.569479638961266,6.118768284744879,sfcWindmax
20,4.205041640693564,2.5768303635581535,6.871560918555451,sfcWindmax
21,4.186115787365513,2.9368917729704664,6.941651090993022,sfcWindmax
22,4.096856382928059,2.995341982261828,6.587669703175191,sfcWindmax
23,4.012974199675571,2.5283354547899,6.071021265659215,sfcWindmax
24,3.9030885340200365,2.450107540012083,5.640581779526844,sfcWindmax
25,3.8307453676434777,2.1610503138161277,5.603031696832575,sfcWindmax
26,3.868758694577433,2.636750436099448,5.110313073983906,sfcWindmax
27,3.992206595199029,2.768519752796637,5.566693138990136,sfcWindmax
28,3.8332068777566772,2.4962811926983393,6.054087725502308,sfcWindmax
29,3.7327952370094306,2.0619939014647324,4.92613259353228,sfcWindmax
30,3.7119067207838436,2.506447503758653,5.184434521815963,sfcWindmax
